4 ; 4 ; 4 ; 0.588908 ; -0.0084834 ; 0.0104172 ; 100.126;
5 ; 4 ; 4 ; 0.575789 ; -0.00245207 ; 0.00354243 ; 99.9239;
6 ; 4 ; 4 ; 0.575607 ; 0.0053919 ; -0.0231385 ; 99.66;
7 ; 4 ; 4 ; 0.599656 ; -0.000478401 ; 0.0136665 ; 99.6319;
8 ; 4 ; 4 ; 0.589416 ; -0.0127972 ; 0.0123413 ; 99.6928;
9 ; 4 ; 4 ; 0.59312 ; -0.016121 ; -0.0036261 ; 99.5317;
4 ; 5 ; 4 ; 0.590528 ; 0.00268897 ; -0.00451571 ; 100.028;
5 ; 5 ; 4 ; 0.584265 ; -0.00438366 ; 0.000121362 ; 99.6103;
6 ; 5 ; 4 ; 0.585773 ; -0.00903233 ; -0.0132649 ; 100.024;
7 ; 5 ; 4 ; 0.593534 ; 0.0116325 ; 0.0169869 ; 99.3703;
8 ; 5 ; 4 ; 0.584303 ; 0.0276702 ; 0.00212913 ; 100.148;
9 ; 5 ; 4 ; 0.594225 ; -0.00228989 ; 0.00229287 ; 100.09;
4 ; 6 ; 4 ; 0.600339 ; -0.000403199 ; 0.00548349 ; 99.6055;
5 ; 6 ; 4 ; 0.566818 ; -0.00674495 ; -0.00339252 ; 99.6578;
6 ; 6 ; 4 ; 0.571012 ; -0.0114532 ; -0.00331923 ; 99.5433;
7 ; 6 ; 4 ; 0.580696 ; 0.0130497 ; 0.0110722 ; 99.4658;
8 ; 6 ; 4 ; 0.610424 ; -0.0100622 ; 0.00710267 ; 99.6194;
9 ; 6 ; 4 ; 0.591811 ; -0.00680378 ; 0.0016841 ; 100.165;
4 ; 7 ; 4 ; 0.587219 ; -0.0162372 ; -0.0106714 ; 100.245;
5 ; 7 ; 4 ; 0.592243 ; -0.00571451 ; 0.00172688 ; 99.8273;
6 ; 7 ; 4 ; 0.582253 ; -0.0100119 ; -0.00919252 ; 99.2052;
7 ; 7 ; 4 ; 0.605391 ; 0.00976402 ; -0.00689293 ; 99.8872;
8 ; 7 ; 4 ; 0.585595 ; 0.00696912 ; 0.0176172 ; 99.4861;
9 ; 7 ; 4 ; 0.604365 ; 0.00750489 ; -3.32439e-05 ; 99.2548;
4 ; 8 ; 4 ; 0.5966 ; -0.000562653 ; -0.0102835 ; 99.5334;
5 ; 8 ; 4 ; 0.603426 ; -0.00229909 ; 0.0145845 ; 100.158;
6 ; 8 ; 4 ; 0.597732 ; 0.00310931 ; -0.00150915 ; 99.6678;
7 ; 8 ; 4 ; 0.608929 ; 0.00500664 ; -0.0022222 ; 99.8302;
8 ; 8 ; 4 ; 0.612964 ; 0.0301836 ; -0.0089485 ; 99.0814;
9 ; 8 ; 4 ; 0.607767 ; -0.0056102 ; -0.000372811 ; 99.143;
4 ; 9 ; 4 ; 0.618754 ; 0.00935384 ; -0.000774742 ; 99.5133;
5 ; 9 ; 4 ; 0.628062 ; -0.0148089 ; 0.0127047 ; 98.9611;
6 ; 9 ; 4 ; 0.587612 ; -0.00250666 ; 0.00811386 ; 99.7697;
7 ; 9 ; 4 ; 0.597456 ; -0.00302209 ; -0.00317225 ; 99.9773;
8 ; 9 ; 4 ; 0.593631 ; 0.013844 ; -0.0254887 ; 99.6861;
9 ; 9 ; 4 ; 0.609706 ; 0.0111869 ; -0.00895868 ; 99.5391;
4 ; 4 ; 5 ; 0.456441 ; 0.024905 ; 0.00458059 ; 100.285;
5 ; 4 ; 5 ; 0.445037 ; -0.00612917 ; -0.000460602 ; 99.4974;
6 ; 4 ; 5 ; 0.436914 ; 0.00997413 ; -0.0081859 ; 99.3987;
7 ; 4 ; 5 ; 0.4582 ; 0.00988153 ; 0.00257755 ; 99.6574;
8 ; 4 ; 5 ; 0.467494 ; 0.0202152 ; -0.0120157 ; 98.9969;
9 ; 4 ; 5 ; 0.458863 ; 0.00277122 ; 0.0184721 ; 100.054;
4 ; 5 ; 5 ; 0.450319 ; -0.0163856 ; 0.00769169 ; 100.27;
5 ; 5 ; 5 ; 0.448049 ; -0.011618 ; 0.00336583 ; 99.4831;
