4 ; 4 ; 4 ; 0.780306 ; 0.0168576 ; 0.0294036 ; 99.3844;
5 ; 4 ; 4 ; 0.765711 ; 0.00144146 ; -0.00355161 ; 98.8783;
6 ; 4 ; 4 ; 0.770369 ; 0.00434178 ; 0.00330125 ; 99.1688;
7 ; 4 ; 4 ; 0.758568 ; -0.00718181 ; -0.000890065 ; 99.3248;
8 ; 4 ; 4 ; 0.771548 ; 0.00799091 ; 0.0109579 ; 99.2439;
9 ; 4 ; 4 ; 0.771646 ; -0.000854457 ; -0.00676144 ; 98.9606;
4 ; 5 ; 4 ; 0.765251 ; 0.00674892 ; -0.0105298 ; 98.7727;
5 ; 5 ; 4 ; 0.766775 ; -0.0195433 ; 0.0143366 ; 98.8291;
6 ; 5 ; 4 ; 0.768286 ; 0.0082095 ; -0.0135764 ; 98.9995;
7 ; 5 ; 4 ; 0.758231 ; -0.00730442 ; -0.00949171 ; 99.3338;
8 ; 5 ; 4 ; 0.763733 ; 0.000180787 ; -0.00843189 ; 99.5036;
9 ; 5 ; 4 ; 0.774845 ; -0.0173568 ; -0.0128953 ; 99.2681;
4 ; 6 ; 4 ; 0.770024 ; -0.00700054 ; -0.00588231 ; 99.5202;
5 ; 6 ; 4 ; 0.764906 ; -0.0263922 ; -0.012285 ; 99.3847;
6 ; 6 ; 4 ; 0.752125 ; -0.00504665 ; -0.00592848 ; 98.9939;
7 ; 6 ; 4 ; 0.774346 ; -0.00114741 ; 0.00921082 ; 98.883;
8 ; 6 ; 4 ; 0.754244 ; -0.00682284 ; 0.00693338 ; 99.1897;
9 ; 6 ; 4 ; 0.760899 ; -0.00151104 ; -0.00845071 ; 98.9503;
4 ; 7 ; 4 ; 0.769728 ; -0.0163416 ; 0.0135078 ; 99.4172;
5 ; 7 ; 4 ; 0.759768 ; -0.0208734 ; -0.006175 ; 99.0892;
6 ; 7 ; 4 ; 0.766923 ; 0.01874 ; -0.00116283 ; 99.0759;
7 ; 7 ; 4 ; 0.77087 ; -0.0047032 ; 0.00485041 ; 99.0973;
8 ; 7 ; 4 ; 0.779546 ; 0.00834084 ; 0.000490055 ; 99.5197;
9 ; 7 ; 4 ; 0.764294 ; 0.0150375 ; -0.021023 ; 98.848;
4 ; 8 ; 4 ; 0.77399 ; -0.00197704 ; 0.00610229 ; 99.5747;
5 ; 8 ; 4 ; 0.771105 ; 0.00836472 ; -0.0123338 ; 99.5052;
6 ; 8 ; 4 ; 0.75545 ; 0.00354047 ; 0.0166062 ; 99.2313;
