4 ; 4 ; 4 ; 0.711969 ; -0.0166719 ; 0.018058 ; 99.577;
5 ; 4 ; 4 ; 0.738707 ; -0.00491289 ; -0.00139634 ; 99.135;
6 ; 4 ; 4 ; 0.709506 ; -0.00376748 ; -0.0028227 ; 98.8472;
7 ; 4 ; 4 ; 0.715525 ; -0.0249756 ; 0.005791 ; 99.1692;
8 ; 4 ; 4 ; 0.739706 ; -0.0223497 ; -0.0037026 ; 99.5055;
9 ; 4 ; 4 ; 0.73926 ; -0.0157845 ; 0.0143042 ; 99.3811;
4 ; 5 ; 4 ; 0.729206 ; -0.0106526 ; -0.000751422 ; 98.9738;
5 ; 5 ; 4 ; 0.743847 ; -0.0130896 ; -0.00652821 ; 99.1367;
6 ; 5 ; 4 ; 0.706982 ; -0.00899233 ; -0.00535583 ; 99.0894;
7 ; 5 ; 4 ; 0.714523 ; -0.00242824 ; 0.0155583 ; 99.0495;
8 ; 5 ; 4 ; 0.724172 ; -0.00388602 ; 0.0106533 ; 99.6758;
9 ; 5 ; 4 ; 0.719738 ; -0.00418294 ; -0.00678811 ; 99.0709;
4 ; 6 ; 4 ; 0.717863 ; 0.00287717 ; -0.00486473 ; 99.3558;
5 ; 6 ; 4 ; 0.740467 ; 0.0240327 ; 0.0079653 ; 99.4434;
6 ; 6 ; 4 ; 0.721803 ; 0.015693 ; -0.0089506 ; 99.2916;
7 ; 6 ; 4 ; 0.721454 ; -0.0225382 ; 0.017019 ; 99.1827;
8 ; 6 ; 4 ; 0.718459 ; 0.0149602 ; -0.00804725 ; 99.172;
9 ; 6 ; 4 ; 0.736735 ; 0.0143204 ; -0.00367065 ; 99.3527;
4 ; 7 ; 4 ; 0.70425 ; -0.00195855 ; 0.0099309 ; 99.4344;
5 ; 7 ; 4 ; 0.712261 ; -0.00389431 ; -0.000879549 ; 99.6989;
6 ; 7 ; 4 ; 0.722748 ; -0.0257534 ; 0.00930829 ; 99.2108;
7 ; 7 ; 4 ; 0.714697 ; -0.0258806 ; -0.00692347 ; 99.128;
8 ; 7 ; 4 ; 0.712871 ; 0.00255962 ; -0.00393092 ; 99.5098;
9 ; 7 ; 4 ; 0.719808 ; -0.0117296 ; -0.00587927 ; 98.7666;
4 ; 8 ; 4 ; 0.726912 ; -0.0003078 ; 0.00923213 ; 99.7161;
5 ; 8 ; 4 ; 0.711237 ; 0.0129812 ; 0.00586504 ; 98.8598;
6 ; 8 ; 4 ; 0.716751 ; -0.00662895 ; -0.00112429 ; 99.683;
7 ; 8 ; 4 ; 0.721642 ; 0.0068603 ; -0.0137038 ; 99.4578;
8 ; 8 ; 4 ; 0.702397 ; -0.0107867 ; 0.0102877 ; 98.9791;
9 ; 8 ; 4 ; 0.706467 ; -0.00159041 ; -0.00749572 ; 99.0787;
4 ; 9 ; 4 ; 0.71818 ; 0.00479904 ; -0.00906181 ; 99.0294;
5 ; 9 ; 4 ; 0.701267 ; 0.0067827 ; -0.00530213 ; 98.8211;
6 ; 9 ; 4 ; 0.69366 ; 0.000296634 ; -0.00190034 ; 99.4017;
