4 ; 4 ; 4 ; 0.802458 ; -0.0110273 ; -0.00371483 ; 99.6603;
5 ; 4 ; 4 ; 0.780202 ; -0.0147285 ; -0.0322978 ; 99.1428;
6 ; 4 ; 4 ; 0.799902 ; 0.00142345 ; -0.00954382 ; 99.0238;
7 ; 4 ; 4 ; 0.806642 ; -0.0216385 ; -0.0201279 ; 99.2527;
8 ; 4 ; 4 ; 0.810622 ; -0.00611394 ; -0.0100751 ; 98.6058;
9 ; 4 ; 4 ; 0.818295 ; 0.00116416 ; 0.0156462 ; 98.5781;
4 ; 5 ; 4 ; 0.80779 ; -0.011996 ; 0.00780916 ; 99.1417;
5 ; 5 ; 4 ; 0.830854 ; -0.0136389 ; -0.0157626 ; 98.772;
6 ; 5 ; 4 ; 0.834703 ; -0.00973933 ; -0.00962496 ; 99.2556;
7 ; 5 ; 4 ; 0.808791 ; -0.0128158 ; -0.00588795 ; 98.9645;
8 ; 5 ; 4 ; 0.820304 ; -0.00875028 ; -0.00955469 ; 99.0959;
9 ; 5 ; 4 ; 0.809734 ; 0.00598241 ; 0.0218497 ; 99.6556;
4 ; 6 ; 4 ; 0.804481 ; -0.00961035 ; -0.0101101 ; 99.4272;
5 ; 6 ; 4 ; 0.814326 ; 0.00453175 ; -0.00461407 ; 99.1767;
6 ; 6 ; 4 ; 0.819383 ; -0.00640655 ; 0.00701165 ; 98.5867;
7 ; 6 ; 4 ; 0.830213 ; 0.012584 ; 0.00951444 ; 98.8517;
8 ; 6 ; 4 ; 0.796336 ; 0.000686434 ; -0.00443992 ; 99.2305;
9 ; 6 ; 4 ; 0.794411 ; -0.0121535 ; -0.00693568 ; 98.7805;
4 ; 7 ; 4 ; 0.814407 ; 0.0130594 ; 0.000811135 ; 99.513;
5 ; 7 ; 4 ; 0.809265 ; -0.00280256 ; 0.00834225 ; 99.7556;
6 ; 7 ; 4 ; 0.798246 ; -0.00838322 ; 0.00847058 ; 99.5644;
7 ; 7 ; 4 ; 0.825708 ; 0.0206372 ; 0.0125413 ; 99.2734;
8 ; 7 ; 4 ; 0.810805 ; -0.000211588 ; 0.00690115 ; 98.4167;
9 ; 7 ; 4 ; 0.805368 ; -0.013325 ; -0.00907325 ; 98.9819;
4 ; 8 ; 4 ; 0.810047 ; 0.00372221 ; -0.00542533 ; 99.1523;
5 ; 8 ; 4 ; 0.799125 ; -0.00565374 ; -0.0108664 ; 98.8811;
6 ; 8 ; 4 ; 0.809238 ; -0.0105229 ; 0.0147176 ; 99.2528;
7 ; 8 ; 4 ; 0.811027 ; 0.0103347 ; 0.00960524 ; 99.0731;
8 ; 8 ; 4 ; 0.807684 ; 0.00701064 ; 0.000689934 ; 98.7723;
9 ; 8 ; 4 ; 0.80337 ; 0.000520598 ; -0.00784258 ; 98.8492;
4 ; 9 ; 4 ; 0.808283 ; -0.0103073 ; 0.00618767 ; 99.0581;
5 ; 9 ; 4 ; 0.800572 ; -0.0227804 ; 0.0165938 ; 99.1678;
6 ; 9 ; 4 ; 0.808293 ; -0.00127335 ; -0.00592807 ; 99.5203;
7 ; 9 ; 4 ; 0.802711 ; 0.00836383 ; 0.000534892 ; 99.1639;
8 ; 9 ; 4 ; 0.830066 ; 0.00532424 ; -0.0022417 ; 99.1303;
9 ; 9 ; 4 ; 0.806379 ; -0.00299652 ; 0.00276345 ; 98.9909;
4 ; 4 ; 5 ; 0.693869 ; -0.0034953 ; 0.0198989 ; 99.5553;
5 ; 4 ; 5 ; 0.680956 ; 0.0108644 ; -0.00401856 ; 99.2368;
6 ; 4 ; 5 ; 0.666057 ; 0.0179238 ; -0.003419 ; 99.2692;
7 ; 4 ; 5 ; 0.686459 ; 0.00243178 ; -0.00179382 ; 99.0259;
8 ; 4 ; 5 ; 0.699851 ; -0.0126376 ; -0.0180033 ; 98.8733;
9 ; 4 ; 5 ; 0.67469 ; -0.00336063 ; -0.00983972 ; 98.855;
4 ; 5 ; 5 ; 0.693331 ; -0.0118644 ; 0.0309845 ; 99.1503;
5 ; 5 ; 5 ; 0.685529 ; 0.00724668 ; -0.00797322 ; 99.4305;
6 ; 5 ; 5 ; 0.68798 ; 0.0165489 ; -0.00383406 ; 99.1388;
7 ; 5 ; 5 ; 0.687929 ; -0.00359154 ; 0.00466336 ; 99.1515;
8 ; 5 ; 5 ; 0.689464 ; -0.0133239 ; 0.000685999 ; 99.0608;
9 ; 5 ; 5 ; 0.669876 ; 0.0129553 ; 0.00424901 ; 98.4775;
4 ; 6 ; 5 ; 0.689522 ; -0.00390342 ; 0.00696738 ; 98.4347;
5 ; 6 ; 5 ; 0.685527 ; 0.00350629 ; -0.0121448 ; 99.5198;
6 ; 6 ; 5 ; 0.696993 ; -0.00762081 ; 0.0295348 ; 99.6134;
7 ; 6 ; 5 ; 0.694779 ; -0.0127816 ; 0.00468865 ; 99.1542;
8 ; 6 ; 5 ; 0.699116 ; 0.00149165 ; -0.0037177 ; 98.4433;
9 ; 6 ; 5 ; 0.697246 ; -0.0089767 ; 0.0168868 ; 99.0148;
4 ; 7 ; 5 ; 0.684087 ; -0.000132556 ; -0.00388029 ; 98.9822;
5 ; 7 ; 5 ; 0.685597 ; -0.0162749 ; 0.00362502 ; 99.3407;
6 ; 7 ; 5 ; 0.694878 ; -0.00574728 ; -0.00394513 ; 99.4391;
7 ; 7 ; 5 ; 0.682147 ; -0.00214852 ; -0.0094434 ; 98.778;
8 ; 7 ; 5 ; 0.674674 ; -0.00363408 ; -0.0201006 ; 98.902;
9 ; 7 ; 5 ; 0.689381 ; 0.00695129 ; -0.00924254 ; 99.2377;
4 ; 8 ; 5 ; 0.66916 ; 0.0157873 ; 0.00584502 ; 99.2712;
5 ; 8 ; 5 ; 0.689868 ; -0.000285645 ; 0.0069124 ; 99.1355;
6 ; 8 ; 5 ; 0.674077 ; -0.0273945 ; 0.00241493 ; 99.6639;
7 ; 8 ; 5 ; 0.6795 ; 0.00880053 ; -0.00385601 ; 98.4693;
8 ; 8 ; 5 ; 0.681558 ; -0.000470618 ; -0.00398652 ; 99.0617;
9 ; 8 ; 5 ; 0.701711 ; -0.0212778 ; 0.00151673 ; 98.5105;
4 ; 9 ; 5 ; 0.675564 ; -0.0134559 ; -0.00209924 ; 98.9006;
5 ; 9 ; 5 ; 0.697108 ; 0.0147911 ; 0.0103458 ; 99.0559;
6 ; 9 ; 5 ; 0.702546 ; -0.00383633 ; 0.0228331 ; 99.6106;
7 ; 9 ; 5 ; 0.67557 ; 0.0188281 ; -0.00554362 ; 98.2166;
8 ; 9 ; 5 ; 0.693081 ; 0.0171198 ; -0.00480687 ; 98.9208;
9 ; 9 ; 5 ; 0.682286 ; -0.000749891 ; -0.00156065 ; 99.2758;
4 ; 4 ; 6 ; 0.576471 ; 0.0110285 ; 0.00065564 ; 99.3275;
5 ; 4 ; 6 ; 0.56661 ; 0.00189671 ; 0.00233044 ; 99.2367;
6 ; 4 ; 6 ; 0.58107 ; -0.000625792 ; 0.00555314 ; 99.0827;
7 ; 4 ; 6 ; 0.558467 ; 0.00872077 ; -0.00305658 ; 99.2121;
8 ; 4 ; 6 ; 0.543251 ; -0.00126086 ; -0.0043374 ; 99.1467;
9 ; 4 ; 6 ; 0.565395 ; 0.00435634 ; -0.00158885 ; 98.812;
4 ; 5 ; 6 ; 0.570718 ; -0.00793046 ; 0.0102799 ; 98.7962;
5 ; 5 ; 6 ; 0.566655 ; -0.00410373 ; 0.00236892 ; 99.2932;
6 ; 5 ; 6 ; 0.568058 ; -0.00189098 ; 8.17744e-05 ; 99.233;
7 ; 5 ; 6 ; 0.562718 ; 0.00921219 ; -0.0012465 ; 99.4948;
8 ; 5 ; 6 ; 0.552467 ; 0.00438454 ; -0.00387823 ; 99.2556;
9 ; 5 ; 6 ; 0.580601 ; -0.0227755 ; 0.0052856 ; 98.7325;
4 ; 6 ; 6 ; 0.586429 ; -0.014976 ; 0.00209379 ; 99.1197;
5 ; 6 ; 6 ; 0.578666 ; -0.00623806 ; 0.0096988 ; 99.2203;
6 ; 6 ; 6 ; 0.562944 ; 0.00219629 ; 0.000383935 ; 99.261;
7 ; 6 ; 6 ; 0.56193 ; 0.008066 ; 0.00157491 ; 99.5458;
8 ; 6 ; 6 ; 0.565038 ; 0.00775179 ; -0.00806914 ; 99.4185;
9 ; 6 ; 6 ; 0.577938 ; -0.013952 ; -0.00477913 ; 100.119;
4 ; 7 ; 6 ; 0.55109 ; -0.00386061 ; -0.00320012 ; 99.3009;
5 ; 7 ; 6 ; 0.577203 ; -0.00605103 ; 0.00729465 ; 99.3959;
6 ; 7 ; 6 ; 0.577462 ; -0.0062726 ; 0.011126 ; 99.3164;
7 ; 7 ; 6 ; 0.568203 ; -0.00110334 ; 0.00702808 ; 99.3811;
8 ; 7 ; 6 ; 0.566316 ; -0.00581717 ; 0.00431493 ; 99.033;
9 ; 7 ; 6 ; 0.571707 ; -0.00237797 ; -0.00942529 ; 99.5658;
4 ; 8 ; 6 ; 0.567349 ; -0.0123886 ; 0.00520184 ; 99.4064;
5 ; 8 ; 6 ; 0.57613 ; 0.00557683 ; 0.00320896 ; 99.142;
6 ; 8 ; 6 ; 0.57574 ; -0.00596139 ; 0.00795237 ; 99.3754;
7 ; 8 ; 6 ; 0.56698 ; 0.00268167 ; 0.000534926 ; 99.2572;
8 ; 8 ; 6 ; 0.567151 ; -0.00235227 ; 0.00389981 ; 99.2065;
9 ; 8 ; 6 ; 0.570563 ; -0.00609427 ; -0.00378705 ; 98.9675;
4 ; 9 ; 6 ; 0.585752 ; -0.000953148 ; -0.0115766 ; 98.8244;
5 ; 9 ; 6 ; 0.57563 ; 0.0146361 ; 0.00226032 ; 98.9348;
6 ; 9 ; 6 ; 0.574623 ; -0.000994678 ; 0.00305233 ; 99.307;
7 ; 9 ; 6 ; 0.565446 ; 0.00293226 ; -0.00383959 ; 99.1137;
8 ; 9 ; 6 ; 0.567008 ; 0.00122058 ; 0.000322941 ; 99.3617;
9 ; 9 ; 6 ; 0.585193 ; 0.0119 ; 0.00805357 ; 98.992;
4 ; 4 ; 7 ; 0.463187 ; -0.0192511 ; -0.0111936 ; 99.8048;
5 ; 4 ; 7 ; 0.465383 ; -0.0110158 ; 0.00241674 ; 99.1337;
6 ; 4 ; 7 ; 0.477636 ; 0.000569009 ; -0.00492507 ; 99.168;
7 ; 4 ; 7 ; 0.461811 ; -0.00166137 ; -0.00147376 ; 99.036;
8 ; 4 ; 7 ; 0.458884 ; -0.00359165 ; 0.0157494 ; 99.1302;
9 ; 4 ; 7 ; 0.483439 ; -0.0119675 ; 0.0114595 ; 99.3258;
4 ; 5 ; 7 ; 0.454458 ; -0.0168227 ; 0.00343254 ; 98.9311;
5 ; 5 ; 7 ; 0.464185 ; -0.00457543 ; 0.00423753 ; 99.073;
6 ; 5 ; 7 ; 0.468671 ; -0.00602288 ; 0.000940232 ; 99.1025;
7 ; 5 ; 7 ; 0.459343 ; 0.00271178 ; -0.00313945 ; 99.0842;
