4 ; 4 ; 4 ; 0.795267 ; -0.00191211 ; -0.00688746 ; 99.1733;
5 ; 4 ; 4 ; 0.788707 ; -0.00447007 ; -0.00527923 ; 99.4058;
6 ; 4 ; 4 ; 0.801072 ; -0.00641918 ; -0.00298464 ; 98.8375;
7 ; 4 ; 4 ; 0.794128 ; -0.00700366 ; 0.00310004 ; 99.1927;
8 ; 4 ; 4 ; 0.795858 ; 0.0202427 ; 0.0268563 ; 98.7516;
9 ; 4 ; 4 ; 0.814996 ; -0.0121229 ; -0.00212353 ; 99.4825;
4 ; 5 ; 4 ; 0.802203 ; -0.0158394 ; 0.0122697 ; 98.763;
5 ; 5 ; 4 ; 0.800256 ; -0.00340335 ; -0.00280711 ; 99.1958;
6 ; 5 ; 4 ; 0.813435 ; 0.000324205 ; -0.00504455 ; 99.0255;
7 ; 5 ; 4 ; 0.796202 ; -0.00383636 ; -0.00286535 ; 99.1303;
8 ; 5 ; 4 ; 0.79277 ; -0.00993174 ; 0.0102922 ; 98.9383;
9 ; 5 ; 4 ; 0.800469 ; 0.00106132 ; -0.0058314 ; 99.1577;
4 ; 6 ; 4 ; 0.805506 ; -0.0147677 ; 0.00392364 ; 99.4312;
5 ; 6 ; 4 ; 0.830415 ; -0.0122116 ; 0.00600436 ; 99.3531;
6 ; 6 ; 4 ; 0.807323 ; 0.00822775 ; 0.000173325 ; 99.0312;
7 ; 6 ; 4 ; 0.785552 ; 0.000899046 ; -0.00867401 ; 99.285;
8 ; 6 ; 4 ; 0.783476 ; -0.00626218 ; 0.00620898 ; 99.3467;
9 ; 6 ; 4 ; 0.794688 ; 0.00459234 ; 0.000740155 ; 99.4155;
4 ; 7 ; 4 ; 0.817778 ; -0.0114621 ; -0.0156817 ; 98.7478;
5 ; 7 ; 4 ; 0.806809 ; -5.22843e-05 ; -0.00518478 ; 99.0509;
6 ; 7 ; 4 ; 0.801656 ; 0.00425171 ; -0.000156428 ; 99.8647;
7 ; 7 ; 4 ; 0.800317 ; 0.0104372 ; 0.00316105 ; 99.1659;
8 ; 7 ; 4 ; 0.787563 ; -0.0195179 ; 0.00772873 ; 98.4891;
