4 ; 4 ; 4 ; 0.66245 ; -0.000695942 ; 0.00975893 ; 99.2161;
5 ; 4 ; 4 ; 0.688678 ; 0.0125368 ; 0.0218871 ; 99.2336;
6 ; 4 ; 4 ; 0.66605 ; 0.0151805 ; -0.00474561 ; 99.0708;
7 ; 4 ; 4 ; 0.657123 ; 0.0101969 ; -0.00176858 ; 99.6289;
8 ; 4 ; 4 ; 0.670516 ; 0.0100703 ; -0.0146592 ; 99.0145;
9 ; 4 ; 4 ; 0.690243 ; 0.0057951 ; 0.00839137 ; 99.0247;
4 ; 5 ; 4 ; 0.684749 ; -0.0164236 ; -0.0067852 ; 99.2605;
5 ; 5 ; 4 ; 0.678865 ; 0.0130852 ; 0.0254338 ; 99.8023;
6 ; 5 ; 4 ; 0.692024 ; 0.0160249 ; 0.00879172 ; 98.8166;
7 ; 5 ; 4 ; 0.680115 ; -0.0104037 ; 0.0118138 ; 99.4861;
8 ; 5 ; 4 ; 0.685775 ; 0.00945815 ; 0.00707847 ; 99.6327;
9 ; 5 ; 4 ; 0.6968 ; -2.24338e-06 ; -0.00643406 ; 99.1984;
4 ; 6 ; 4 ; 0.667784 ; 0.00557561 ; 0.000177658 ; 99.5503;
5 ; 6 ; 4 ; 0.685936 ; -0.00327362 ; -0.00659424 ; 99.1233;
6 ; 6 ; 4 ; 0.662953 ; -0.00662289 ; 0.00278531 ; 99.4081;
7 ; 6 ; 4 ; 0.698355 ; -0.00819698 ; -0.0100741 ; 98.5594;
8 ; 6 ; 4 ; 0.677468 ; 0.0237542 ; -0.00215703 ; 99.2512;
9 ; 6 ; 4 ; 0.679607 ; 0.00851813 ; -0.0165244 ; 99.762;
4 ; 7 ; 4 ; 0.674686 ; -0.000180676 ; 0.0281623 ; 99.1008;
5 ; 7 ; 4 ; 0.682646 ; -0.000200018 ; 0.00448945 ; 98.9098;
6 ; 7 ; 4 ; 0.675878 ; 0.00764766 ; -0.00193449 ; 99.0283;
7 ; 7 ; 4 ; 0.666802 ; -0.00410582 ; 0.00946178 ; 99.2231;
8 ; 7 ; 4 ; 0.675126 ; 0.0091476 ; 0.0160556 ; 99.5959;
