4 ; 4 ; 4 ; 0.515888 ; -0.00336226 ; -8.66811e-05 ; 98.8889;
5 ; 4 ; 4 ; 0.531046 ; -0.00491112 ; 0.00821342 ; 99.7984;
6 ; 4 ; 4 ; 0.525253 ; -0.0166326 ; -0.00734533 ; 99.515;
7 ; 4 ; 4 ; 0.512128 ; -0.000601289 ; -0.010529 ; 99.4541;
8 ; 4 ; 4 ; 0.521331 ; -0.0045022 ; -0.0128002 ; 99.6217;
9 ; 4 ; 4 ; 0.531436 ; 0.00267065 ; -0.00849134 ; 99.9292;
4 ; 5 ; 4 ; 0.520619 ; -0.00636184 ; -0.0119236 ; 99.5384;
5 ; 5 ; 4 ; 0.510473 ; 0.00637965 ; -0.00682049 ; 99.4638;
6 ; 5 ; 4 ; 0.515851 ; -0.00336756 ; -0.0185873 ; 100.181;
7 ; 5 ; 4 ; 0.509206 ; -0.0118591 ; -0.00583924 ; 99.9023;
8 ; 5 ; 4 ; 0.515912 ; -0.00394008 ; -0.00469049 ; 100.229;
9 ; 5 ; 4 ; 0.521294 ; 0.0259031 ; 0.00145757 ; 99.4002;
4 ; 6 ; 4 ; 0.51409 ; -0.000753162 ; -0.013068 ; 100.098;
5 ; 6 ; 4 ; 0.513811 ; -0.00456518 ; 0.00454084 ; 99.8627;
6 ; 6 ; 4 ; 0.518408 ; 0.0174606 ; -0.00194488 ; 100.312;
7 ; 6 ; 4 ; 0.521667 ; 0.0105648 ; -0.00998691 ; 100.072;
8 ; 6 ; 4 ; 0.504211 ; -0.00638744 ; 0.000547322 ; 99.4244;
9 ; 6 ; 4 ; 0.524936 ; 0.006625 ; -0.0162593 ; 100.183;
4 ; 7 ; 4 ; 0.536945 ; 0.00049538 ; -0.000369274 ; 99.4184;
5 ; 7 ; 4 ; 0.518221 ; 0.0095423 ; 0.000243763 ; 99.4356;
6 ; 7 ; 4 ; 0.526875 ; -0.00537246 ; -0.00034068 ; 99.8756;
7 ; 7 ; 4 ; 0.522356 ; 0.00846241 ; -0.013296 ; 99.9366;
8 ; 7 ; 4 ; 0.523664 ; 0.00407527 ; -0.00424829 ; 99.9145;
9 ; 7 ; 4 ; 0.510766 ; 0.0127304 ; 0.00454963 ; 99.4997;
4 ; 8 ; 4 ; 0.524806 ; -2.26971e-05 ; 0.00957507 ; 100.1;
5 ; 8 ; 4 ; 0.517197 ; -0.0017113 ; 0.00461378 ; 100.794;
6 ; 8 ; 4 ; 0.509445 ; 0.0019283 ; 0.0152542 ; 99.6919;
