4 ; 4 ; 4 ; 0.854571 ; 0.00418693 ; -0.00247033 ; 99.4405;
5 ; 4 ; 4 ; 0.862347 ; -0.00890373 ; 0.0152736 ; 98.8869;
6 ; 4 ; 4 ; 0.830708 ; -0.014741 ; 0.0195437 ; 98.8692;
7 ; 4 ; 4 ; 0.847111 ; -0.0121638 ; 0.00905458 ; 99.2259;
8 ; 4 ; 4 ; 0.842462 ; -0.00462999 ; -0.000155178 ; 99.1156;
9 ; 4 ; 4 ; 0.841659 ; -0.0105713 ; -0.00782261 ; 99.0816;
4 ; 5 ; 4 ; 0.851846 ; -0.0127339 ; -0.013857 ; 98.8153;
5 ; 5 ; 4 ; 0.863806 ; -0.00216614 ; 0.00376298 ; 99.7377;
6 ; 5 ; 4 ; 0.851347 ; 0.00139006 ; 0.0024447 ; 98.7816;
7 ; 5 ; 4 ; 0.848311 ; 0.000787847 ; -0.0119096 ; 99.228;
8 ; 5 ; 4 ; 0.824068 ; -0.00844958 ; 0.012737 ; 99.7655;
9 ; 5 ; 4 ; 0.848515 ; -0.0092344 ; 0.00315593 ; 99.5569;
4 ; 6 ; 4 ; 0.833855 ; -0.0185763 ; -0.0156631 ; 99.498;
5 ; 6 ; 4 ; 0.846882 ; 0.00575834 ; -0.0170327 ; 99.155;
6 ; 6 ; 4 ; 0.852577 ; -0.00271174 ; 0.00207211 ; 99.0162;
7 ; 6 ; 4 ; 0.834426 ; -0.0157439 ; 0.00438568 ; 98.7602;
8 ; 6 ; 4 ; 0.836059 ; -0.00198087 ; -0.00807654 ; 98.4878;
9 ; 6 ; 4 ; 0.859816 ; -0.0107161 ; 0.00203782 ; 98.3558;
4 ; 7 ; 4 ; 0.839877 ; 0.0140583 ; 0.0304937 ; 98.7617;
5 ; 7 ; 4 ; 0.849993 ; 0.0241481 ; 0.00244179 ; 99.4389;
6 ; 7 ; 4 ; 0.852108 ; -0.0076839 ; -0.00225976 ; 99.5298;
7 ; 7 ; 4 ; 0.843189 ; 0.00645363 ; 0.00326706 ; 98.9158;
8 ; 7 ; 4 ; 0.844297 ; -0.0314686 ; 0.0180069 ; 99.3544;
9 ; 7 ; 4 ; 0.864079 ; 0.00952352 ; -0.0163224 ; 98.8995;
4 ; 8 ; 4 ; 0.847582 ; 0.00648009 ; -4.31994e-05 ; 98.8561;
5 ; 8 ; 4 ; 0.846021 ; 0.000396407 ; -0.00983548 ; 98.9348;
6 ; 8 ; 4 ; 0.835004 ; -0.0109508 ; 0.0172943 ; 99.1958;
7 ; 8 ; 4 ; 0.827266 ; -0.00409736 ; 0.00268549 ; 98.993;
8 ; 8 ; 4 ; 0.839551 ; -0.00128339 ; -0.00633445 ; 99.3077;
9 ; 8 ; 4 ; 0.842112 ; 0.0063753 ; 0.00216975 ; 98.6128;
4 ; 9 ; 4 ; 0.830767 ; 0.00680163 ; 0.00339226 ; 99.4517;
5 ; 9 ; 4 ; 0.86423 ; 0.0111806 ; 0.00538342 ; 98.723;
6 ; 9 ; 4 ; 0.847925 ; -0.0110579 ; 0.0136109 ; 99.7259;
7 ; 9 ; 4 ; 0.863927 ; -0.0117037 ; 0.0142632 ; 98.5778;
8 ; 9 ; 4 ; 0.855105 ; -0.00243682 ; 0.00300748 ; 98.533;
9 ; 9 ; 4 ; 0.851212 ; -0.015444 ; -0.000271558 ; 99.1708;
4 ; 4 ; 5 ; 0.730198 ; -0.00847926 ; -0.00964786 ; 98.9033;
5 ; 4 ; 5 ; 0.731301 ; -0.00313638 ; -0.00362453 ; 99.0742;
6 ; 4 ; 5 ; 0.71776 ; -0.00550838 ; -0.00334042 ; 99.1084;
7 ; 4 ; 5 ; 0.725319 ; -0.00535799 ; 0.000157264 ; 99.3459;
8 ; 4 ; 5 ; 0.715373 ; 0.00337478 ; -0.0123225 ; 99.3009;
9 ; 4 ; 5 ; 0.71915 ; 0.00225996 ; 0.00342092 ; 98.9373;
4 ; 5 ; 5 ; 0.71578 ; -0.00308316 ; 0.00560219 ; 99.7917;
5 ; 5 ; 5 ; 0.739167 ; -0.00921986 ; -0.00273895 ; 98.6887;
6 ; 5 ; 5 ; 0.742166 ; 0.00693619 ; -0.00463521 ; 98.7875;
7 ; 5 ; 5 ; 0.726036 ; -0.0038192 ; 0.0181522 ; 99.0644;
8 ; 5 ; 5 ; 0.732058 ; -0.0109443 ; 0.00278127 ; 99.4994;
9 ; 5 ; 5 ; 0.744926 ; 0.0100065 ; -0.00344465 ; 98.2955;
4 ; 6 ; 5 ; 0.727852 ; 0.00473411 ; -0.000388147 ; 99.6141;
5 ; 6 ; 5 ; 0.74123 ; -0.0175089 ; -0.000951268 ; 98.4469;
6 ; 6 ; 5 ; 0.744625 ; 0.0183451 ; 0.00808131 ; 99.3195;
7 ; 6 ; 5 ; 0.722285 ; -0.00369768 ; 0.0313169 ; 98.773;
8 ; 6 ; 5 ; 0.717457 ; 0.00467558 ; -0.0219276 ; 98.7695;
9 ; 6 ; 5 ; 0.714047 ; 0.0213357 ; -0.00326439 ; 99.4731;
4 ; 7 ; 5 ; 0.728411 ; -0.00204942 ; 0.00186006 ; 98.8759;
5 ; 7 ; 5 ; 0.729672 ; -0.0046265 ; 0.00207444 ; 99.2158;
6 ; 7 ; 5 ; 0.722958 ; -0.00823178 ; -0.00345845 ; 99.6216;
7 ; 7 ; 5 ; 0.719466 ; -0.00255366 ; -0.00496098 ; 99.2231;
8 ; 7 ; 5 ; 0.725576 ; -0.0169 ; -0.00173124 ; 99.2647;
9 ; 7 ; 5 ; 0.735149 ; -0.00945175 ; -0.0151704 ; 98.0833;
4 ; 8 ; 5 ; 0.746771 ; -0.0192869 ; -0.0084596 ; 99.2623;
5 ; 8 ; 5 ; 0.734011 ; -0.00329825 ; -0.00233387 ; 99.2157;
6 ; 8 ; 5 ; 0.739465 ; -0.00310297 ; 0.0077088 ; 98.6102;
7 ; 8 ; 5 ; 0.71009 ; -0.00832162 ; -0.00655217 ; 99.0365;
8 ; 8 ; 5 ; 0.717486 ; 0.00308967 ; -0.00541538 ; 98.6669;
