4 ; 4 ; 4 ; 0.877069 ; -0.00335224 ; 0.00669457 ; 99.0531;
5 ; 4 ; 4 ; 0.86913 ; 0.00857573 ; 0.00459614 ; 99.5025;
6 ; 4 ; 4 ; 0.874307 ; 0.00423728 ; -0.00168786 ; 99.0402;
7 ; 4 ; 4 ; 0.883955 ; -0.00315253 ; -0.00414589 ; 99.0542;
8 ; 4 ; 4 ; 0.875903 ; -0.00435727 ; -0.00445394 ; 98.9867;
9 ; 4 ; 4 ; 0.868037 ; 0.00960298 ; 0.0125111 ; 98.8587;
4 ; 5 ; 4 ; 0.872837 ; -0.00637199 ; -0.0122008 ; 99.915;
5 ; 5 ; 4 ; 0.870963 ; 0.0141728 ; -0.00313531 ; 98.6772;
6 ; 5 ; 4 ; 0.856855 ; -0.0018635 ; 0.00184329 ; 98.9453;
7 ; 5 ; 4 ; 0.864852 ; 0.000134359 ; -0.016256 ; 99.3234;
8 ; 5 ; 4 ; 0.868285 ; -0.00700684 ; -0.0278408 ; 99.3077;
9 ; 5 ; 4 ; 0.874719 ; 0.00134778 ; -0.00686856 ; 99.4216;
4 ; 6 ; 4 ; 0.882237 ; -0.0167825 ; 0.00160117 ; 99.058;
5 ; 6 ; 4 ; 0.883447 ; 0.00841636 ; 0.000301157 ; 98.9286;
6 ; 6 ; 4 ; 0.877034 ; -0.00471097 ; -0.0033213 ; 98.7914;
7 ; 6 ; 4 ; 0.866369 ; 0.00256613 ; -0.00325563 ; 99.2942;
8 ; 6 ; 4 ; 0.868283 ; -0.00981204 ; 0.00901896 ; 99.2636;
9 ; 6 ; 4 ; 0.86671 ; 0.0104676 ; -0.0140474 ; 99.1961;
4 ; 7 ; 4 ; 0.863914 ; 0.00284601 ; 0.00607412 ; 99.1653;
5 ; 7 ; 4 ; 0.870948 ; -0.00701508 ; 0.00341986 ; 98.9688;
6 ; 7 ; 4 ; 0.878788 ; -0.000472453 ; 0.0224173 ; 99.9397;
7 ; 7 ; 4 ; 0.856585 ; 0.0078101 ; -0.00441523 ; 99.0947;
8 ; 7 ; 4 ; 0.86967 ; 0.00740975 ; 0.0163168 ; 99.1961;
9 ; 7 ; 4 ; 0.86808 ; -0.0106849 ; 0.00511883 ; 99.3578;
4 ; 8 ; 4 ; 0.877013 ; -0.00626337 ; -0.000253254 ; 99.8109;
5 ; 8 ; 4 ; 0.872969 ; -0.00348875 ; 0.00520815 ; 98.9256;
6 ; 8 ; 4 ; 0.875662 ; -0.00230492 ; -0.00302482 ; 98.9936;
7 ; 8 ; 4 ; 0.870715 ; 0.012012 ; -0.0177502 ; 99.0755;
8 ; 8 ; 4 ; 0.884141 ; 0.00188436 ; 0.00407211 ; 98.8567;
9 ; 8 ; 4 ; 0.874599 ; 0.00433091 ; -0.0088364 ; 98.6806;
4 ; 9 ; 4 ; 0.887923 ; -0.018985 ; 0.0217392 ; 99.1031;
5 ; 9 ; 4 ; 0.868936 ; 0.00388657 ; 0.000518269 ; 99.1541;
6 ; 9 ; 4 ; 0.870349 ; 0.00462989 ; -0.00441231 ; 98.7816;
7 ; 9 ; 4 ; 0.881023 ; -0.00283041 ; 0.0148988 ; 99.2147;
8 ; 9 ; 4 ; 0.868913 ; 3.54306e-05 ; 0.00180428 ; 99.0067;
9 ; 9 ; 4 ; 0.86331 ; -0.00495125 ; 0.00531194 ; 99.1669;
4 ; 4 ; 5 ; 0.754783 ; -0.0144815 ; 0.00314234 ; 99.5308;
5 ; 4 ; 5 ; 0.750073 ; 0.00544439 ; 0.00741969 ; 99.3348;
6 ; 4 ; 5 ; 0.763038 ; 7.87934e-05 ; 0.014804 ; 98.9033;
7 ; 4 ; 5 ; 0.751725 ; -0.00236358 ; -0.00318255 ; 98.9353;
8 ; 4 ; 5 ; 0.765285 ; -0.00191711 ; 0.0124093 ; 99.0025;
9 ; 4 ; 5 ; 0.768437 ; -0.00342736 ; -0.00180465 ; 99.0225;
4 ; 5 ; 5 ; 0.733672 ; 0.00514353 ; -0.00216732 ; 98.7705;
5 ; 5 ; 5 ; 0.754126 ; 0.00814444 ; 0.00956096 ; 99.1167;
6 ; 5 ; 5 ; 0.744387 ; -0.00506228 ; -0.00384331 ; 99.5083;
7 ; 5 ; 5 ; 0.756074 ; -0.00462474 ; 0.00077584 ; 99.1823;
8 ; 5 ; 5 ; 0.742701 ; 0.00221045 ; -0.0216455 ; 98.4623;
9 ; 5 ; 5 ; 0.740074 ; -0.00529305 ; 0.00288069 ; 98.9441;
4 ; 6 ; 5 ; 0.754965 ; 0.0104449 ; 0.0026186 ; 99.0202;
5 ; 6 ; 5 ; 0.763198 ; 0.00648221 ; 0.0149164 ; 98.767;
6 ; 6 ; 5 ; 0.760121 ; -0.00363073 ; -0.00774906 ; 98.7855;
7 ; 6 ; 5 ; 0.76478 ; -0.00600985 ; 0.0108134 ; 99.4395;
8 ; 6 ; 5 ; 0.752438 ; 0.00611466 ; 0.0146653 ; 98.9541;
9 ; 6 ; 5 ; 0.762045 ; 0.0166855 ; 0.00608859 ; 99.578;
4 ; 7 ; 5 ; 0.753736 ; 0.00823077 ; 0.00571656 ; 99.2639;
5 ; 7 ; 5 ; 0.748948 ; -0.00251249 ; -0.0128274 ; 99.2148;
6 ; 7 ; 5 ; 0.749032 ; -0.000476906 ; -0.0199727 ; 98.8011;
7 ; 7 ; 5 ; 0.754354 ; 0.00406635 ; -0.00127941 ; 99.0743;
8 ; 7 ; 5 ; 0.771671 ; 0.00280154 ; -0.00116567 ; 99.0781;
9 ; 7 ; 5 ; 0.762422 ; 0.00299523 ; 0.00969146 ; 98.8453;
4 ; 8 ; 5 ; 0.758046 ; 0.00162662 ; -0.00728881 ; 99.1927;
5 ; 8 ; 5 ; 0.746666 ; -0.00339858 ; -0.00836202 ; 99.501;
6 ; 8 ; 5 ; 0.757566 ; -0.0147674 ; -0.0145642 ; 99.3408;
7 ; 8 ; 5 ; 0.755283 ; -0.000289507 ; 0.0021623 ; 98.7343;
8 ; 8 ; 5 ; 0.753182 ; 0.00369755 ; 0.000504736 ; 99.2383;
9 ; 8 ; 5 ; 0.747084 ; -0.00685897 ; -0.000455361 ; 98.8536;
4 ; 9 ; 5 ; 0.760259 ; -0.00738506 ; 0.00864513 ; 98.6913;
5 ; 9 ; 5 ; 0.743453 ; -0.000296582 ; -0.000184565 ; 99.6725;
6 ; 9 ; 5 ; 0.744967 ; 0.0159045 ; 0.000702562 ; 99.1373;
7 ; 9 ; 5 ; 0.760035 ; -0.00448142 ; 0.00238346 ; 98.4764;
8 ; 9 ; 5 ; 0.760877 ; -0.00696942 ; -0.0106743 ; 99.2123;
9 ; 9 ; 5 ; 0.778548 ; 0.0144979 ; -0.00172154 ; 98.98;
4 ; 4 ; 6 ; 0.641096 ; 0.00968152 ; -0.00865764 ; 99.6348;
5 ; 4 ; 6 ; 0.642238 ; -0.00374222 ; 0.00466745 ; 99.4082;
6 ; 4 ; 6 ; 0.630693 ; 0.00162405 ; 0.0046888 ; 99.2984;
7 ; 4 ; 6 ; 0.639835 ; 0.000135166 ; -0.00676016 ; 99.2797;
8 ; 4 ; 6 ; 0.624698 ; -0.0273243 ; -0.0133295 ; 99.0036;
9 ; 4 ; 6 ; 0.649126 ; -0.00546261 ; 0.00851244 ; 98.943;
4 ; 5 ; 6 ; 0.652624 ; -0.00320807 ; -0.0147947 ; 99.0548;
5 ; 5 ; 6 ; 0.652201 ; -0.010444 ; 0.0109607 ; 99.2865;
6 ; 5 ; 6 ; 0.640095 ; -0.00393202 ; 0.00689197 ; 99.344;
7 ; 5 ; 6 ; 0.65541 ; 0.00730092 ; 0.000884013 ; 99.3507;
8 ; 5 ; 6 ; 0.633486 ; -0.00924874 ; -0.00768618 ; 99.1404;
9 ; 5 ; 6 ; 0.638147 ; 0.0109197 ; -0.0033546 ; 98.9161;
4 ; 6 ; 6 ; 0.650967 ; 0.0133966 ; -0.00579235 ; 98.9134;
5 ; 6 ; 6 ; 0.65299 ; -0.0101444 ; 0.012366 ; 99.1686;
6 ; 6 ; 6 ; 0.653131 ; -0.00728343 ; 0.0100687 ; 99.1363;
7 ; 6 ; 6 ; 0.664423 ; 0.00129467 ; 0.00364369 ; 99.3647;
8 ; 6 ; 6 ; 0.650314 ; 0.0126461 ; -0.00292754 ; 99.2955;
9 ; 6 ; 6 ; 0.644719 ; 0.0165493 ; -0.00639868 ; 98.9206;
4 ; 7 ; 6 ; 0.640466 ; -0.000230041 ; 0.000236302 ; 98.8408;
5 ; 7 ; 6 ; 0.646177 ; -0.00654295 ; -0.000631109 ; 99.002;
6 ; 7 ; 6 ; 0.646007 ; 0.0149479 ; -0.0102905 ; 99.3845;
7 ; 7 ; 6 ; 0.643589 ; -0.00366845 ; -0.00269243 ; 99.0779;
8 ; 7 ; 6 ; 0.632378 ; 0.00688473 ; -0.00403916 ; 98.9708;
9 ; 7 ; 6 ; 0.624707 ; 0.0188555 ; 0.000661549 ; 99.1075;
4 ; 8 ; 6 ; 0.632416 ; 0.00647151 ; -0.00341022 ; 99.4847;
5 ; 8 ; 6 ; 0.637394 ; -0.014326 ; -0.00728659 ; 98.9091;
6 ; 8 ; 6 ; 0.64165 ; 0.0018097 ; -0.00924011 ; 99.1631;
7 ; 8 ; 6 ; 0.647918 ; 0.00418152 ; -0.00797303 ; 98.9272;
8 ; 8 ; 6 ; 0.638527 ; 0.00153238 ; -0.0038354 ; 99.0003;
9 ; 8 ; 6 ; 0.637971 ; 0.0133573 ; -0.00260494 ; 98.7905;
4 ; 9 ; 6 ; 0.641171 ; -0.00105928 ; -0.00766525 ; 98.9578;
5 ; 9 ; 6 ; 0.634594 ; -0.0148307 ; -0.00750015 ; 98.9019;
6 ; 9 ; 6 ; 0.634905 ; -0.0118358 ; -0.00868724 ; 98.8606;
7 ; 9 ; 6 ; 0.6499 ; 0.0127496 ; -0.0115168 ; 98.8175;
8 ; 9 ; 6 ; 0.643668 ; 0.00169933 ; -0.00558989 ; 99.1539;
9 ; 9 ; 6 ; 0.650564 ; 0.00334551 ; -0.0135287 ; 98.5623;
4 ; 4 ; 7 ; 0.546834 ; 0.0110428 ; 0.00817864 ; 99.2148;
5 ; 4 ; 7 ; 0.539638 ; 0.00324775 ; -0.00594934 ; 99.2827;
6 ; 4 ; 7 ; 0.562597 ; 0.0228081 ; -0.0101905 ; 99.5;
7 ; 4 ; 7 ; 0.5427 ; -0.0114851 ; -0.00338264 ; 99.3485;
8 ; 4 ; 7 ; 0.54177 ; -0.0218533 ; -0.00552113 ; 99.1655;
9 ; 4 ; 7 ; 0.573386 ; 0.00891831 ; 0.00501256 ; 99.6873;
4 ; 5 ; 7 ; 0.530639 ; -0.00906997 ; 0.0101042 ; 99.3036;
5 ; 5 ; 7 ; 0.544239 ; -0.000203615 ; 0.00688711 ; 99.1821;
6 ; 5 ; 7 ; 0.550358 ; 0.0105758 ; -0.00596633 ; 99.3621;
7 ; 5 ; 7 ; 0.532901 ; 0.000290823 ; 0.0141751 ; 99.758;
8 ; 5 ; 7 ; 0.544411 ; -0.0156581 ; -0.00220745 ; 99.281;
9 ; 5 ; 7 ; 0.530842 ; 0.000717426 ; -0.00574421 ; 99.3728;
4 ; 6 ; 7 ; 0.555808 ; -0.0150113 ; -0.000758582 ; 98.8305;
5 ; 6 ; 7 ; 0.552224 ; 0.00333151 ; 0.0132464 ; 99.1989;
6 ; 6 ; 7 ; 0.540223 ; 0.000770928 ; 0.00180288 ; 99.2214;
7 ; 6 ; 7 ; 0.521063 ; 0.00581547 ; 0.0245615 ; 100.057;
8 ; 6 ; 7 ; 0.537766 ; -0.00258495 ; 0.00323427 ; 99.4314;
9 ; 6 ; 7 ; 0.514089 ; 0.00745233 ; 0.00607297 ; 99.0578;
4 ; 7 ; 7 ; 0.530407 ; 0.00883405 ; -0.00445653 ; 99.1256;
5 ; 7 ; 7 ; 0.534417 ; -0.000859674 ; -0.0045178 ; 99.3413;
6 ; 7 ; 7 ; 0.53482 ; 0.00670953 ; -0.0145392 ; 99.4491;
7 ; 7 ; 7 ; 0.544803 ; 0.0104697 ; 0.00261575 ; 99.2303;
8 ; 7 ; 7 ; 0.544796 ; 0.0135213 ; 0.0054164 ; 99.1909;
9 ; 7 ; 7 ; 0.539871 ; -0.014345 ; 0.0172543 ; 99.5334;
4 ; 8 ; 7 ; 0.560953 ; 0.0228849 ; 0.0190925 ; 98.802;
5 ; 8 ; 7 ; 0.543899 ; 2.76655e-05 ; -0.00375948 ; 99.109;
6 ; 8 ; 7 ; 0.532711 ; 0.00151057 ; -0.0109986 ; 99.5145;
7 ; 8 ; 7 ; 0.551031 ; 0.0171241 ; -0.000646737 ; 99.2355;
8 ; 8 ; 7 ; 0.543454 ; 0.0103454 ; 0.00468435 ; 99.276;
9 ; 8 ; 7 ; 0.546834 ; -0.000145211 ; 0.00427988 ; 99.575;
4 ; 9 ; 7 ; 0.536573 ; 0.0325661 ; -0.0029849 ; 99.6289;
5 ; 9 ; 7 ; 0.555218 ; 0.00361403 ; -0.00224857 ; 98.7781;
6 ; 9 ; 7 ; 0.53971 ; -0.00160515 ; -0.00779074 ; 99.331;
7 ; 9 ; 7 ; 0.556166 ; 0.0258396 ; -0.00242556 ; 99.1466;
8 ; 9 ; 7 ; 0.545399 ; 0.0134324 ; -0.00301939 ; 99.1324;
9 ; 9 ; 7 ; 0.548008 ; 0.0134137 ; 0.0028586 ; 99.1586;
4 ; 4 ; 8 ; 0.456443 ; -0.0133207 ; 0.0309542 ; 98.6462;
5 ; 4 ; 8 ; 0.439518 ; 0.00724409 ; -0.00999361 ; 99.8977;
6 ; 4 ; 8 ; 0.44625 ; 0.00558396 ; -0.00863155 ; 99.0267;
7 ; 4 ; 8 ; 0.453936 ; -0.00286528 ; 0.0032523 ; 98.8447;
8 ; 4 ; 8 ; 0.456216 ; -0.0027331 ; -0.0127027 ; 98.7539;
9 ; 4 ; 8 ; 0.44609 ; 0.00790624 ; -0.0108299 ; 99.1886;
4 ; 5 ; 8 ; 0.442979 ; 0.00351436 ; -0.00821646 ; 98.98;
5 ; 5 ; 8 ; 0.433256 ; 0.00792522 ; -0.0153866 ; 99.2377;
6 ; 5 ; 8 ; 0.440771 ; 0.00635321 ; -0.00762145 ; 99.0483;
7 ; 5 ; 8 ; 0.440547 ; -0.00450934 ; -0.022174 ; 99.2717;
8 ; 5 ; 8 ; 0.448005 ; -0.00400093 ; -0.0131396 ; 98.9524;
9 ; 5 ; 8 ; 0.451801 ; 0.0174467 ; 0.00395614 ; 99.2844;
4 ; 6 ; 8 ; 0.453517 ; 0.00259614 ; -0.000777275 ; 99.7287;
5 ; 6 ; 8 ; 0.448416 ; 0.00356972 ; 0.00665811 ; 99.1645;
6 ; 6 ; 8 ; 0.4421 ; 0.0057875 ; -0.00504711 ; 99.1433;
7 ; 6 ; 8 ; 0.456661 ; -0.00957655 ; 0.000110304 ; 99.3267;
8 ; 6 ; 8 ; 0.445343 ; -0.0025293 ; -0.00886135 ; 99.176;
9 ; 6 ; 8 ; 0.444638 ; 0.0115899 ; -0.00417283 ; 99.1244;
4 ; 7 ; 8 ; 0.439372 ; 0.0034434 ; -0.00424585 ; 99.6828;
5 ; 7 ; 8 ; 0.43611 ; 0.00899743 ; -0.00378886 ; 99.5559;
6 ; 7 ; 8 ; 0.451096 ; -0.0118932 ; -0.0162798 ; 98.3139;
7 ; 7 ; 8 ; 0.439219 ; -0.00364928 ; -0.000640411 ; 99.7041;
8 ; 7 ; 8 ; 0.464474 ; -0.00677476 ; -0.00463743 ; 98.6837;
9 ; 7 ; 8 ; 0.453141 ; -0.00186493 ; -0.0129171 ; 98.8077;
4 ; 8 ; 8 ; 0.449426 ; -0.0106885 ; 0.0159402 ; 98.5452;
5 ; 8 ; 8 ; 0.460638 ; -0.0174072 ; 0.00225641 ; 99.1491;
6 ; 8 ; 8 ; 0.452819 ; -0.00631353 ; -0.00674685 ; 98.8418;
7 ; 8 ; 8 ; 0.451603 ; 0.0275136 ; 0.015174 ; 99.5642;
8 ; 8 ; 8 ; 0.457416 ; 0.00491083 ; 0.000939152 ; 98.8874;
9 ; 8 ; 8 ; 0.441296 ; 0.0168081 ; 0.00554266 ; 99.8258;
4 ; 9 ; 8 ; 0.44793 ; 0.00369739 ; 0.00130802 ; 99.3153;
5 ; 9 ; 8 ; 0.437196 ; 0.00545128 ; -0.00784243 ; 99.1558;
6 ; 9 ; 8 ; 0.446953 ; 0.000527354 ; -0.00138483 ; 99.268;
7 ; 9 ; 8 ; 0.431468 ; 0.00368853 ; -0.00378082 ; 99.2213;
8 ; 9 ; 8 ; 0.44248 ; 0.010217 ; 0.00278144 ; 99.2128;
9 ; 9 ; 8 ; 0.439509 ; 0.00327329 ; 0.00594271 ; 99.0819;
4 ; 4 ; 9 ; 0.363756 ; -0.0107631 ; 0.0212271 ; 98.5281;
5 ; 4 ; 9 ; 0.384024 ; 0.00296597 ; -0.00323344 ; 99.0925;
6 ; 4 ; 9 ; 0.373197 ; -0.0166937 ; 0.000818381 ; 99.7445;
7 ; 4 ; 9 ; 0.372682 ; 0.0153691 ; 0.000732261 ; 99.7067;
8 ; 4 ; 9 ; 0.380442 ; -0.00771527 ; -0.00210706 ; 98.7887;
9 ; 4 ; 9 ; 0.369509 ; 0.0157001 ; 0.01258 ; 99.5236;
4 ; 5 ; 9 ; 0.371899 ; -0.020837 ; 0.00899688 ; 98.8191;
5 ; 5 ; 9 ; 0.387465 ; 0.010302 ; -0.0210821 ; 99.1911;
6 ; 5 ; 9 ; 0.383742 ; -0.00579633 ; 0.0089662 ; 99.2941;
7 ; 5 ; 9 ; 0.370392 ; -0.00266864 ; -0.0114767 ; 98.8233;
8 ; 5 ; 9 ; 0.381279 ; 0.00392268 ; 0.00229924 ; 98.8369;
