4 ; 4 ; 4 ; 0.726026 ; -0.00721492 ; -0.00182749 ; 99.2483;
5 ; 4 ; 4 ; 0.737281 ; -0.00129364 ; 0.00790793 ; 99.0748;
6 ; 4 ; 4 ; 0.74143 ; 0.0122237 ; -0.0126095 ; 99.0109;
7 ; 4 ; 4 ; 0.756612 ; -0.00665603 ; 0.00853216 ; 98.758;
8 ; 4 ; 4 ; 0.761201 ; 0.00736402 ; 0.00199426 ; 98.8106;
9 ; 4 ; 4 ; 0.776134 ; 0.00456574 ; 0.0111573 ; 98.4775;
4 ; 5 ; 4 ; 0.768917 ; -0.00161464 ; 0.00201616 ; 98.977;
5 ; 5 ; 4 ; 0.74838 ; 0.00582388 ; 0.00551342 ; 99.0973;
6 ; 5 ; 4 ; 0.752503 ; 0.0107262 ; -0.00582748 ; 99.4145;
7 ; 5 ; 4 ; 0.755369 ; -0.0106694 ; 0.00730521 ; 99.4616;
8 ; 5 ; 4 ; 0.726871 ; 0.00731762 ; -0.00341458 ; 98.7309;
9 ; 5 ; 4 ; 0.757354 ; -0.0120163 ; 0.00554991 ; 99.3113;
4 ; 6 ; 4 ; 0.761812 ; -0.0120292 ; 0.00619414 ; 98.7466;
5 ; 6 ; 4 ; 0.759812 ; -0.00161715 ; -0.0123388 ; 99.4667;
6 ; 6 ; 4 ; 0.764224 ; 0.00209117 ; 0.00886198 ; 99.8428;
7 ; 6 ; 4 ; 0.748592 ; -0.0167154 ; -0.00847349 ; 99.6189;
8 ; 6 ; 4 ; 0.750932 ; 0.011369 ; 0.00759356 ; 98.9936;
9 ; 6 ; 4 ; 0.764066 ; 0.00315026 ; 0.00525887 ; 99.98;
4 ; 7 ; 4 ; 0.724438 ; 0.0115318 ; 0.0075633 ; 99.2008;
5 ; 7 ; 4 ; 0.752198 ; -0.0116129 ; -0.014134 ; 99.3391;
6 ; 7 ; 4 ; 0.757525 ; -0.00529094 ; -0.00379666 ; 99.6778;
7 ; 7 ; 4 ; 0.734437 ; 0.00630801 ; -0.0160786 ; 98.8587;
8 ; 7 ; 4 ; 0.731739 ; -0.0113752 ; -0.00844497 ; 99.3138;
9 ; 7 ; 4 ; 0.763687 ; -0.00272263 ; -0.00798102 ; 99.3789;
4 ; 8 ; 4 ; 0.758463 ; -0.0138825 ; 0.0215406 ; 99.2853;
5 ; 8 ; 4 ; 0.746195 ; -0.0268202 ; 0.00132936 ; 98.913;
6 ; 8 ; 4 ; 0.767746 ; -0.0101663 ; 0.00190989 ; 99.4372;
7 ; 8 ; 4 ; 0.745677 ; 0.0214356 ; -0.00561553 ; 99.6044;
8 ; 8 ; 4 ; 0.741514 ; 0.00241849 ; 0.00866296 ; 99.3061;
9 ; 8 ; 4 ; 0.756331 ; 0.0068512 ; 0.00258177 ; 99.4889;
4 ; 9 ; 4 ; 0.739957 ; -0.00601074 ; 0.00556431 ; 98.9278;
5 ; 9 ; 4 ; 0.758725 ; -0.00214246 ; -0.00821401 ; 99.3477;
6 ; 9 ; 4 ; 0.743417 ; -0.00343263 ; 0.0188485 ; 99.4364;
7 ; 9 ; 4 ; 0.748201 ; -0.00767466 ; 0.00224221 ; 98.8131;
8 ; 9 ; 4 ; 0.74334 ; -0.0106575 ; 0.00974829 ; 99.3908;
9 ; 9 ; 4 ; 0.743284 ; -0.0186181 ; 0.0136911 ; 99.0475;
4 ; 4 ; 5 ; 0.627626 ; -0.00531786 ; -0.00340305 ; 98.985;
5 ; 4 ; 5 ; 0.622646 ; 0.00191419 ; 0.00304613 ; 99.444;
6 ; 4 ; 5 ; 0.623797 ; 0.00369831 ; -0.00656998 ; 99.2048;
