4 ; 4 ; 4 ; 0.129013 ; 0.00383514 ; -0.0100276 ; 100.079;
5 ; 4 ; 4 ; 0.105907 ; -0.00749916 ; -0.00624833 ; 99.7609;
6 ; 4 ; 4 ; 0.115313 ; -0.0231348 ; -0.00111586 ; 100.466;
7 ; 4 ; 4 ; 0.126998 ; -0.00790601 ; 0.00566265 ; 100.086;
8 ; 4 ; 4 ; 0.106422 ; -0.00745941 ; -0.00645522 ; 100.79;
9 ; 4 ; 4 ; 0.128199 ; 0.0191218 ; 0.0107851 ; 100.475;
4 ; 5 ; 4 ; 0.122193 ; -0.00607517 ; 0.00645605 ; 100.358;
5 ; 5 ; 4 ; 0.122565 ; -0.0107212 ; -0.00652703 ; 100.362;
6 ; 5 ; 4 ; 0.0929535 ; -0.0136583 ; -0.00661464 ; 99.3916;
7 ; 5 ; 4 ; 0.0933759 ; 0.0280124 ; -0.0181019 ; 100.617;
8 ; 5 ; 4 ; 0.0862562 ; -0.00518281 ; 0.0123876 ; 100.808;
9 ; 5 ; 4 ; 0.11505 ; -0.00842286 ; -0.0183924 ; 100.95;
4 ; 6 ; 4 ; 0.118868 ; -0.0208707 ; -0.00939299 ; 100.393;
5 ; 6 ; 4 ; 0.108734 ; 0.00413669 ; -0.00771058 ; 100.481;
6 ; 6 ; 4 ; 0.0892289 ; -0.0209238 ; -0.0132588 ; 100.88;
7 ; 6 ; 4 ; 0.085317 ; 0.00480193 ; -0.00427306 ; 100.501;
8 ; 6 ; 4 ; 0.083273 ; 0.000420295 ; -0.00105878 ; 100.158;
9 ; 6 ; 4 ; 0.102707 ; 0.00214449 ; -0.0196977 ; 99.8736;
4 ; 7 ; 4 ; 0.0977631 ; -0.00199225 ; 0.00678304 ; 100.848;
5 ; 7 ; 4 ; 0.0945467 ; -0.0139234 ; -0.00270014 ; 100.368;
6 ; 7 ; 4 ; 0.103265 ; -0.0150108 ; 0.0151478 ; 100.608;
7 ; 7 ; 4 ; 0.113069 ; -0.000535315 ; 0.00799553 ; 100.572;
8 ; 7 ; 4 ; 0.107545 ; 0.000967517 ; 0.00603904 ; 100.165;
9 ; 7 ; 4 ; 0.10745 ; -0.000957001 ; 0.00767511 ; 100.727;
4 ; 8 ; 4 ; 0.0776844 ; 0.00828302 ; 0.0124323 ; 100.65;
5 ; 8 ; 4 ; 0.0892559 ; -0.013007 ; -0.0016046 ; 100.228;
6 ; 8 ; 4 ; 0.0766972 ; -0.00251444 ; 0.0198767 ; 100.633;
7 ; 8 ; 4 ; 0.100685 ; -0.00576281 ; -0.00519286 ; 100.088;
8 ; 8 ; 4 ; 0.101194 ; 0.00175184 ; -0.0118871 ; 99.8397;
9 ; 8 ; 4 ; 0.107836 ; -0.0097078 ; 0.0182356 ; 100.789;
4 ; 9 ; 4 ; 0.105932 ; 0.017555 ; 0.00447025 ; 100.132;
5 ; 9 ; 4 ; 0.12078 ; 0.00283285 ; -0.0105438 ; 100.629;
