4 ; 4 ; 4 ; 0.800022 ; -0.0119279 ; 0.00514324 ; 99.2931;
5 ; 4 ; 4 ; 0.783237 ; -0.0189149 ; 0.00431923 ; 99.2745;
6 ; 4 ; 4 ; 0.780391 ; 0.0160795 ; 0.0023959 ; 98.8898;
7 ; 4 ; 4 ; 0.776466 ; 0.0105811 ; -0.00832641 ; 99.3025;
8 ; 4 ; 4 ; 0.792304 ; -0.0134768 ; -0.00769028 ; 98.913;
9 ; 4 ; 4 ; 0.766545 ; -0.00713198 ; 0.0271353 ; 99.1905;
4 ; 5 ; 4 ; 0.777605 ; 0.0221456 ; 0.0104254 ; 99.3973;
5 ; 5 ; 4 ; 0.785209 ; -0.0211239 ; -0.0180351 ; 99.1581;
6 ; 5 ; 4 ; 0.780458 ; -0.00304166 ; 0.00242661 ; 98.9758;
7 ; 5 ; 4 ; 0.766131 ; -0.00887423 ; 0.0172672 ; 99.1019;
8 ; 5 ; 4 ; 0.790382 ; -0.0261965 ; 0.0084655 ; 99.1725;
9 ; 5 ; 4 ; 0.778987 ; -0.0172202 ; -0.000390788 ; 98.7284;
4 ; 6 ; 4 ; 0.781603 ; 0.00735392 ; -0.00252889 ; 99.6184;
5 ; 6 ; 4 ; 0.767984 ; -0.00840153 ; -0.00674234 ; 99.2756;
6 ; 6 ; 4 ; 0.762214 ; -0.00459872 ; -0.0102331 ; 99.3078;
7 ; 6 ; 4 ; 0.777728 ; -0.0169617 ; -0.010995 ; 99.2012;
8 ; 6 ; 4 ; 0.786124 ; -0.0108525 ; 0.00850506 ; 99.3006;
9 ; 6 ; 4 ; 0.783347 ; 0.00195913 ; 0.0137395 ; 99.0175;
4 ; 7 ; 4 ; 0.807346 ; -0.00629669 ; -0.0107273 ; 98.9761;
5 ; 7 ; 4 ; 0.774601 ; -0.00748687 ; 0.00724695 ; 99.253;
6 ; 7 ; 4 ; 0.771199 ; 0.00399652 ; -0.00841632 ; 99.3163;
7 ; 7 ; 4 ; 0.763957 ; -0.00701549 ; -0.00735044 ; 98.9056;
8 ; 7 ; 4 ; 0.770725 ; 0.00358234 ; 0.0234192 ; 99.4877;
9 ; 7 ; 4 ; 0.798456 ; -0.0127991 ; 0.000489683 ; 98.9017;
4 ; 8 ; 4 ; 0.781388 ; 0.00248459 ; 0.0160102 ; 99.3795;
5 ; 8 ; 4 ; 0.773888 ; -0.0251907 ; -0.0126408 ; 98.5097;
6 ; 8 ; 4 ; 0.782063 ; 0.00358931 ; -0.00358923 ; 99.488;
7 ; 8 ; 4 ; 0.783003 ; -0.0187679 ; -0.0121207 ; 99.6364;
8 ; 8 ; 4 ; 0.744112 ; 0.00554182 ; 8.0025e-05 ; 98.725;
