4 ; 4 ; 4 ; 0.827761 ; 0.00122252 ; 0.0138837 ; 98.6916;
5 ; 4 ; 4 ; 0.838892 ; 0.00721707 ; -0.0106838 ; 99.1853;
6 ; 4 ; 4 ; 0.820736 ; 0.0193123 ; 0.00719989 ; 99.3439;
7 ; 4 ; 4 ; 0.844286 ; -0.0118479 ; 0.00542804 ; 98.8584;
8 ; 4 ; 4 ; 0.833044 ; 0.00633267 ; -0.0183926 ; 99.0561;
9 ; 4 ; 4 ; 0.841412 ; -0.0136426 ; -0.00857073 ; 99.1136;
4 ; 5 ; 4 ; 0.831331 ; -0.0156182 ; -0.00441181 ; 99.5509;
5 ; 5 ; 4 ; 0.818297 ; -0.00279609 ; 0.00145776 ; 99.2473;
6 ; 5 ; 4 ; 0.819951 ; 0.000406009 ; 0.0200635 ; 98.7127;
7 ; 5 ; 4 ; 0.839364 ; -0.00264112 ; -0.00900268 ; 99.1906;
8 ; 5 ; 4 ; 0.828237 ; 0.0180603 ; 0.00118133 ; 98.9178;
9 ; 5 ; 4 ; 0.822652 ; -0.00356047 ; -0.0051161 ; 99.4175;
4 ; 6 ; 4 ; 0.843718 ; 0.00374555 ; 0.00275009 ; 99.2709;
5 ; 6 ; 4 ; 0.83409 ; 0.0117825 ; 0.00411641 ; 98.997;
6 ; 6 ; 4 ; 0.833395 ; -0.00143211 ; -0.00739936 ; 99.0292;
7 ; 6 ; 4 ; 0.813431 ; 0.00151191 ; 0.014545 ; 99.2823;
8 ; 6 ; 4 ; 0.822494 ; -0.00368293 ; -0.000778641 ; 98.8934;
9 ; 6 ; 4 ; 0.815897 ; 0.00135043 ; -0.0118665 ; 98.8223;
4 ; 7 ; 4 ; 0.854906 ; 0.0046206 ; -0.0225234 ; 98.7827;
5 ; 7 ; 4 ; 0.826317 ; -0.00269202 ; 0.00562931 ; 99.2158;
6 ; 7 ; 4 ; 0.82085 ; 0.0112416 ; 0.00613976 ; 98.1353;
7 ; 7 ; 4 ; 0.786603 ; 0.0146082 ; -0.00669966 ; 98.995;
8 ; 7 ; 4 ; 0.805317 ; -0.0124144 ; -0.00897006 ; 98.9712;
9 ; 7 ; 4 ; 0.834244 ; 0.00368988 ; -0.000460899 ; 99.2053;
4 ; 8 ; 4 ; 0.840008 ; 0.00147058 ; -0.0049251 ; 98.9108;
5 ; 8 ; 4 ; 0.82578 ; 0.0121719 ; -0.0037578 ; 99.1906;
6 ; 8 ; 4 ; 0.825856 ; 0.00264499 ; -0.0009388 ; 99.5467;
7 ; 8 ; 4 ; 0.83344 ; 0.00319113 ; -0.010504 ; 98.9541;
8 ; 8 ; 4 ; 0.81269 ; -0.0170311 ; 0.00146676 ; 98.4973;
9 ; 8 ; 4 ; 0.838854 ; -0.0209851 ; -0.0194002 ; 98.8244;
4 ; 9 ; 4 ; 0.819009 ; -0.004141 ; 0.0147169 ; 99.3045;
5 ; 9 ; 4 ; 0.828263 ; 0.0251176 ; 0.00392853 ; 99.1266;
6 ; 9 ; 4 ; 0.839982 ; -0.00119239 ; -0.00262541 ; 99.0648;
7 ; 9 ; 4 ; 0.839045 ; 0.000721219 ; 0.00380516 ; 98.9061;
8 ; 9 ; 4 ; 0.834221 ; 0.000963218 ; 0.0100109 ; 99.0805;
9 ; 9 ; 4 ; 0.822276 ; 0.00284339 ; -0.00433474 ; 99.1231;
4 ; 4 ; 5 ; 0.692835 ; -0.00172708 ; 0.0016715 ; 99.4297;
5 ; 4 ; 5 ; 0.711418 ; 0.00416744 ; -0.00122677 ; 99.4225;
6 ; 4 ; 5 ; 0.716475 ; -0.00281873 ; -0.00393174 ; 99.2248;
7 ; 4 ; 5 ; 0.704388 ; -0.00353488 ; -0.00644374 ; 99.0217;
8 ; 4 ; 5 ; 0.695522 ; -0.0126441 ; -0.00332756 ; 99.1155;
9 ; 4 ; 5 ; 0.70648 ; -0.00971473 ; 0.00657012 ; 98.8045;
4 ; 5 ; 5 ; 0.719249 ; 0.00244153 ; -0.00556036 ; 98.2319;
5 ; 5 ; 5 ; 0.700729 ; 0.019042 ; -0.0028255 ; 99.2847;
6 ; 5 ; 5 ; 0.710612 ; -0.000260422 ; -0.0168351 ; 99.3189;
7 ; 5 ; 5 ; 0.71094 ; -0.00696829 ; -0.00950315 ; 99.157;
8 ; 5 ; 5 ; 0.70986 ; -0.00714366 ; 0.0017199 ; 98.8358;
9 ; 5 ; 5 ; 0.689117 ; 0.00628075 ; -0.0117277 ; 98.6923;
