4 ; 4 ; 4 ; 0.899397 ; 0.0132854 ; 0.00368347 ; 99.3014;
5 ; 4 ; 4 ; 0.877178 ; -0.0149966 ; -0.00806882 ; 99.2808;
6 ; 4 ; 4 ; 0.876004 ; -0.000953314 ; 0.00450783 ; 99.3723;
7 ; 4 ; 4 ; 0.873913 ; 0.00839966 ; -0.000165948 ; 98.987;
8 ; 4 ; 4 ; 0.892459 ; -0.00276327 ; -0.00854619 ; 99.358;
9 ; 4 ; 4 ; 0.881532 ; -0.00663744 ; -0.00227731 ; 98.9372;
4 ; 5 ; 4 ; 0.879042 ; 0.00119544 ; 0.00698016 ; 99.1656;
5 ; 5 ; 4 ; 0.883635 ; -0.00279731 ; 0.0232513 ; 99.2386;
6 ; 5 ; 4 ; 0.864175 ; -0.0110288 ; -0.00630829 ; 99.6133;
7 ; 5 ; 4 ; 0.866307 ; 0.00649349 ; -0.0186161 ; 98.8869;
8 ; 5 ; 4 ; 0.877085 ; -0.00652497 ; -0.0181835 ; 99.1823;
9 ; 5 ; 4 ; 0.884077 ; 0.00177753 ; 0.000938806 ; 99.3098;
4 ; 6 ; 4 ; 0.847689 ; -0.0170312 ; -0.00252131 ; 98.8498;
5 ; 6 ; 4 ; 0.871858 ; 0.00028651 ; 0.00177004 ; 99.0506;
6 ; 6 ; 4 ; 0.882302 ; -0.00598291 ; 0.00603285 ; 99.0419;
7 ; 6 ; 4 ; 0.878761 ; 0.00842926 ; -0.00487151 ; 99.0075;
8 ; 6 ; 4 ; 0.888178 ; -0.00879962 ; -0.00245053 ; 98.7502;
9 ; 6 ; 4 ; 0.875224 ; -0.0174359 ; -0.000353571 ; 98.9973;
4 ; 7 ; 4 ; 0.88579 ; 0.00500248 ; -0.0211041 ; 99.7341;
5 ; 7 ; 4 ; 0.874131 ; -0.0172584 ; 0.00167962 ; 99.0828;
6 ; 7 ; 4 ; 0.863807 ; 0.00379938 ; 0.0180595 ; 98.325;
7 ; 7 ; 4 ; 0.876351 ; -0.004618 ; -0.00691445 ; 99.273;
8 ; 7 ; 4 ; 0.868895 ; -0.0096662 ; 0.00919368 ; 99.3641;
9 ; 7 ; 4 ; 0.877456 ; 0.0111176 ; -0.015996 ; 99.0656;
4 ; 8 ; 4 ; 0.898699 ; 0.00513342 ; 0.0190035 ; 98.7913;
5 ; 8 ; 4 ; 0.878774 ; -0.00412377 ; 0.0326429 ; 99.7302;
6 ; 8 ; 4 ; 0.878298 ; 0.00498296 ; -0.0204004 ; 99.8652;
7 ; 8 ; 4 ; 0.904033 ; -0.0150509 ; 0.00246634 ; 99.4414;
8 ; 8 ; 4 ; 0.877243 ; -0.00327751 ; -0.00827394 ; 98.9087;
9 ; 8 ; 4 ; 0.872801 ; 0.000214891 ; 0.00159903 ; 99.6089;
4 ; 9 ; 4 ; 0.880504 ; 0.021526 ; 0.00431806 ; 98.9714;
5 ; 9 ; 4 ; 0.881734 ; -0.00171893 ; 0.0105136 ; 98.7377;
6 ; 9 ; 4 ; 0.863006 ; -0.00244097 ; 0.00503195 ; 98.8159;
7 ; 9 ; 4 ; 0.883863 ; -0.00491403 ; 0.00376244 ; 99.1595;
8 ; 9 ; 4 ; 0.90598 ; 0.013403 ; -0.00337842 ; 98.5589;
9 ; 9 ; 4 ; 0.879305 ; -0.00225694 ; 0.00637747 ; 98.8487;
4 ; 4 ; 5 ; 0.765387 ; 0.0061999 ; 0.0126618 ; 99.0133;
5 ; 4 ; 5 ; 0.760908 ; 0.00324968 ; 0.0055639 ; 99.019;
6 ; 4 ; 5 ; 0.760179 ; -0.00103464 ; 0.0146714 ; 99.6387;
7 ; 4 ; 5 ; 0.769805 ; -0.0108198 ; 0.000748079 ; 98.7407;
8 ; 4 ; 5 ; 0.770963 ; -0.00965472 ; 0.00454227 ; 98.8958;
9 ; 4 ; 5 ; 0.75408 ; -0.00911707 ; -0.0198053 ; 99.2408;
4 ; 5 ; 5 ; 0.767327 ; -0.0112435 ; -0.00580542 ; 99.0392;
5 ; 5 ; 5 ; 0.766854 ; -0.00989621 ; -0.002278 ; 98.7672;
6 ; 5 ; 5 ; 0.75297 ; -0.00993037 ; -0.000489929 ; 98.8755;
7 ; 5 ; 5 ; 0.778485 ; 0.00490578 ; -0.000164887 ; 99.08;
8 ; 5 ; 5 ; 0.771412 ; -0.0127953 ; -0.00524553 ; 98.5277;
9 ; 5 ; 5 ; 0.767393 ; -0.0140527 ; -0.0100458 ; 99.1952;
4 ; 6 ; 5 ; 0.763197 ; 0.0146699 ; -0.00112815 ; 99.2333;
5 ; 6 ; 5 ; 0.774245 ; -0.0191731 ; -0.00463219 ; 98.8187;
6 ; 6 ; 5 ; 0.75443 ; -0.0168198 ; 0.0066307 ; 99.1109;
7 ; 6 ; 5 ; 0.782609 ; 0.0208723 ; 9.58432e-07 ; 99.5123;
8 ; 6 ; 5 ; 0.757393 ; 0.00270575 ; -0.00379227 ; 98.8536;
9 ; 6 ; 5 ; 0.769096 ; -0.00290003 ; 0.00317269 ; 99.1225;
4 ; 7 ; 5 ; 0.767155 ; 0.00489823 ; 0.0043338 ; 99.2836;
5 ; 7 ; 5 ; 0.752042 ; 0.00714247 ; 0.00130556 ; 99.0938;
6 ; 7 ; 5 ; 0.76363 ; 0.00133074 ; 0.0169035 ; 99.4592;
7 ; 7 ; 5 ; 0.754491 ; -0.00274189 ; -0.00253336 ; 99.2079;
8 ; 7 ; 5 ; 0.763033 ; -0.0164098 ; 0.0130498 ; 99.2064;
9 ; 7 ; 5 ; 0.760313 ; 0.0142681 ; -0.000438392 ; 98.8858;
4 ; 8 ; 5 ; 0.746959 ; 0.0102449 ; -0.00421347 ; 99.4378;
5 ; 8 ; 5 ; 0.748043 ; 0.0135172 ; 0.00919614 ; 99.1124;
6 ; 8 ; 5 ; 0.741839 ; 0.0119416 ; -0.0185575 ; 99.2072;
