4 ; 4 ; 4 ; 0.795575 ; -0.000161652 ; 0.0145876 ; 99.305;
5 ; 4 ; 4 ; 0.795029 ; -0.0024964 ; 0.00357563 ; 99.0967;
6 ; 4 ; 4 ; 0.776873 ; -0.00664973 ; 0.00267187 ; 99.3509;
7 ; 4 ; 4 ; 0.78475 ; -0.00424451 ; 0.00568758 ; 99.1469;
8 ; 4 ; 4 ; 0.786717 ; -0.00406939 ; 0.000632792 ; 99.2709;
9 ; 4 ; 4 ; 0.777446 ; -0.00625876 ; 0.00276968 ; 98.9673;
4 ; 5 ; 4 ; 0.811474 ; -0.0140457 ; -0.0107116 ; 99.2747;
5 ; 5 ; 4 ; 0.789918 ; 0.014237 ; -0.0118173 ; 99.4827;
6 ; 5 ; 4 ; 0.763009 ; -0.00773358 ; 0.000201848 ; 98.8433;
7 ; 5 ; 4 ; 0.787877 ; 0.0101029 ; 0.00662089 ; 99.2072;
8 ; 5 ; 4 ; 0.796078 ; 0.000878489 ; 3.56962e-05 ; 98.7378;
9 ; 5 ; 4 ; 0.79514 ; 0.00667252 ; -0.00623287 ; 99.3644;
4 ; 6 ; 4 ; 0.79987 ; -0.0140309 ; 0.0208538 ; 99.3403;
5 ; 6 ; 4 ; 0.783726 ; -0.0220727 ; -0.0160111 ; 98.855;
6 ; 6 ; 4 ; 0.783933 ; -0.0109744 ; 0.00612042 ; 98.6787;
7 ; 6 ; 4 ; 0.795909 ; 0.00524206 ; -0.0127039 ; 98.4958;
8 ; 6 ; 4 ; 0.773125 ; -0.0112839 ; -0.0136832 ; 99.0478;
9 ; 6 ; 4 ; 0.782877 ; 0.0111677 ; -0.00337466 ; 98.9684;
4 ; 7 ; 4 ; 0.79064 ; -0.00119639 ; 0.0105599 ; 98.3828;
5 ; 7 ; 4 ; 0.775513 ; 8.31053e-05 ; 0.0002407 ; 99.6184;
6 ; 7 ; 4 ; 0.788727 ; 0.00540793 ; -0.00274282 ; 98.848;
7 ; 7 ; 4 ; 0.776803 ; 0.00659967 ; -0.00852366 ; 99.3927;
8 ; 7 ; 4 ; 0.790254 ; -0.00199052 ; -0.0210586 ; 98.7473;
9 ; 7 ; 4 ; 0.777225 ; 0.00619098 ; -0.00933606 ; 98.788;
4 ; 8 ; 4 ; 0.798689 ; -1.2679e-05 ; -0.00511103 ; 99.4139;
5 ; 8 ; 4 ; 0.787111 ; -0.0132083 ; 0.00396371 ; 98.4847;
6 ; 8 ; 4 ; 0.777778 ; 0.0022127 ; -0.0128321 ; 99.8767;
7 ; 8 ; 4 ; 0.777176 ; 0.0230849 ; 0.00121376 ; 99.0572;
8 ; 8 ; 4 ; 0.77617 ; 0.00499859 ; 0.0125079 ; 99.3566;
9 ; 8 ; 4 ; 0.778743 ; 0.00866588 ; -0.0147358 ; 99.1583;
4 ; 9 ; 4 ; 0.787978 ; 0.0023747 ; 0.00879168 ; 99.1769;
5 ; 9 ; 4 ; 0.79118 ; 0.0100646 ; 0.00472727 ; 100.012;
6 ; 9 ; 4 ; 0.792127 ; 0.00548725 ; 0.00603009 ; 99.3155;
7 ; 9 ; 4 ; 0.790205 ; -0.00012233 ; -0.00521595 ; 99.2027;
8 ; 9 ; 4 ; 0.796956 ; 0.00602543 ; -0.0121695 ; 98.8314;
9 ; 9 ; 4 ; 0.769779 ; -0.0121471 ; -0.0097583 ; 99.0113;
4 ; 4 ; 5 ; 0.671321 ; 0.0148942 ; -0.00957486 ; 99.2831;
5 ; 4 ; 5 ; 0.665962 ; -0.00205383 ; -0.000283663 ; 99.0347;
6 ; 4 ; 5 ; 0.653868 ; 0.00444799 ; -0.0144953 ; 99.1389;
7 ; 4 ; 5 ; 0.664292 ; 0.00513166 ; 0.00169964 ; 98.9344;
8 ; 4 ; 5 ; 0.679057 ; 0.0162006 ; 0.0194037 ; 98.9831;
9 ; 4 ; 5 ; 0.637114 ; -0.0129463 ; 0.00360271 ; 98.9716;
4 ; 5 ; 5 ; 0.651186 ; -0.00177745 ; 0.016145 ; 99.4808;
5 ; 5 ; 5 ; 0.669051 ; -0.000316575 ; 0.000242197 ; 99.2796;
6 ; 5 ; 5 ; 0.670759 ; 0.000771684 ; -0.000170447 ; 99.0731;
7 ; 5 ; 5 ; 0.665054 ; 0.00299425 ; -0.00673781 ; 99.1095;
8 ; 5 ; 5 ; 0.656019 ; 0.00173376 ; -0.0126115 ; 98.5687;
9 ; 5 ; 5 ; 0.646619 ; 0.0001525 ; -0.00942579 ; 99.6922;
4 ; 6 ; 5 ; 0.664921 ; -0.00354019 ; -0.00140236 ; 99.3767;
5 ; 6 ; 5 ; 0.668692 ; 0.00267068 ; -0.0036945 ; 99.3152;
6 ; 6 ; 5 ; 0.651151 ; 0.00147293 ; 0.0113489 ; 99.5548;
7 ; 6 ; 5 ; 0.673729 ; 0.00514746 ; -0.00276398 ; 99.1558;
8 ; 6 ; 5 ; 0.66937 ; 0.0148996 ; -0.010292 ; 98.8675;
9 ; 6 ; 5 ; 0.660677 ; 0.0182968 ; -0.00757982 ; 98.8144;
4 ; 7 ; 5 ; 0.651817 ; 0.0174136 ; -0.000444117 ; 98.9087;
5 ; 7 ; 5 ; 0.663741 ; 0.00232984 ; 0.00151784 ; 99.2192;
6 ; 7 ; 5 ; 0.674184 ; 0.0101696 ; -0.00991869 ; 99.3289;
7 ; 7 ; 5 ; 0.646702 ; 0.00570163 ; 0.00160855 ; 99.1042;
8 ; 7 ; 5 ; 0.648168 ; -0.00378594 ; -0.0116327 ; 98.4808;
9 ; 7 ; 5 ; 0.660548 ; 0.00862382 ; -0.00138935 ; 99.2809;
4 ; 8 ; 5 ; 0.667153 ; -0.00635938 ; 0.00833455 ; 99.1873;
5 ; 8 ; 5 ; 0.656355 ; 0.00437646 ; 0.00701412 ; 99.1218;
6 ; 8 ; 5 ; 0.660799 ; -0.0122623 ; 0.00976941 ; 99.2908;
7 ; 8 ; 5 ; 0.646401 ; 0.00930258 ; -0.00156118 ; 99.0498;
8 ; 8 ; 5 ; 0.638468 ; 0.00271823 ; -0.0107504 ; 99.4289;
9 ; 8 ; 5 ; 0.650341 ; 0.0139039 ; 0.0121972 ; 99.5206;
4 ; 9 ; 5 ; 0.667271 ; 0.0065092 ; -0.00289295 ; 99.2842;
5 ; 9 ; 5 ; 0.657351 ; 0.00886005 ; 0.00749343 ; 99.0728;
6 ; 9 ; 5 ; 0.660673 ; 0.00551041 ; 0.00764165 ; 99.3938;
7 ; 9 ; 5 ; 0.645688 ; 0.0110872 ; -0.00386764 ; 98.8158;
8 ; 9 ; 5 ; 0.655738 ; -0.0131654 ; -0.0179982 ; 99.0636;
9 ; 9 ; 5 ; 0.659196 ; 0.029265 ; -0.00991294 ; 98.903;
4 ; 4 ; 6 ; 0.53731 ; -0.00905105 ; -0.000407831 ; 99.0941;
5 ; 4 ; 6 ; 0.552523 ; 0.00173571 ; 0.00815049 ; 99.0587;
6 ; 4 ; 6 ; 0.544967 ; -0.0130278 ; 0.00591049 ; 98.3528;
7 ; 4 ; 6 ; 0.53809 ; 0.00404109 ; -0.00371305 ; 99.2103;
8 ; 4 ; 6 ; 0.535466 ; 0.0134368 ; 0.00642571 ; 99.0613;
9 ; 4 ; 6 ; 0.5412 ; 0.000681872 ; 0.0110052 ; 99.7775;
4 ; 5 ; 6 ; 0.520677 ; -0.00619773 ; 0.00584827 ; 99.6195;
5 ; 5 ; 6 ; 0.540199 ; -0.00345858 ; 0.012534 ; 99.5883;
6 ; 5 ; 6 ; 0.550303 ; -0.0052326 ; 0.00835548 ; 98.8647;
7 ; 5 ; 6 ; 0.544062 ; 0.00365593 ; -0.0111122 ; 98.7066;
8 ; 5 ; 6 ; 0.537886 ; 0.00746354 ; -0.00130452 ; 99.1442;
9 ; 5 ; 6 ; 0.548204 ; -0.000749607 ; 0.00860373 ; 99.5002;
4 ; 6 ; 6 ; 0.52154 ; -0.00352294 ; -0.00337838 ; 98.9317;
5 ; 6 ; 6 ; 0.527145 ; -0.0100054 ; 0.0127794 ; 99.6464;
6 ; 6 ; 6 ; 0.54736 ; 0.000341904 ; 0.00929694 ; 99.5066;
7 ; 6 ; 6 ; 0.547001 ; 0.00849462 ; -0.0121544 ; 98.2641;
8 ; 6 ; 6 ; 0.543132 ; 0.00504585 ; -0.0122027 ; 99.0507;
9 ; 6 ; 6 ; 0.530471 ; -0.00247331 ; -0.00393456 ; 99.4848;
4 ; 7 ; 6 ; 0.55015 ; -0.0148308 ; 0.00630386 ; 99.46;
5 ; 7 ; 6 ; 0.543078 ; -0.00781306 ; 0.0143358 ; 99.3125;
6 ; 7 ; 6 ; 0.548612 ; 0.0106295 ; 0.0259222 ; 99.2422;
7 ; 7 ; 6 ; 0.535434 ; -0.0013898 ; 0.00228426 ; 99.2005;
8 ; 7 ; 6 ; 0.540776 ; -3.55796e-06 ; -0.00101671 ; 99.235;
9 ; 7 ; 6 ; 0.540746 ; -0.00570347 ; 0.00216809 ; 99.4083;
4 ; 8 ; 6 ; 0.54509 ; 0.00937295 ; -0.00742392 ; 98.8548;
5 ; 8 ; 6 ; 0.530379 ; -0.0076381 ; 0.00524355 ; 99.3724;
6 ; 8 ; 6 ; 0.545931 ; -0.00227356 ; 0.0214682 ; 99.2982;
7 ; 8 ; 6 ; 0.538959 ; -0.00766035 ; -0.00333433 ; 99.0788;
8 ; 8 ; 6 ; 0.539468 ; -0.00286738 ; 0.00183097 ; 99.2175;
9 ; 8 ; 6 ; 0.53402 ; -0.0170829 ; -0.0162229 ; 99.475;
4 ; 9 ; 6 ; 0.53703 ; -0.0081004 ; -0.013867 ; 98.9425;
5 ; 9 ; 6 ; 0.521836 ; 0.00214557 ; -0.00242537 ; 99.3573;
6 ; 9 ; 6 ; 0.537891 ; -0.0115622 ; 0.00646571 ; 99.18;
7 ; 9 ; 6 ; 0.53985 ; -0.00881088 ; -0.00901763 ; 98.9962;
8 ; 9 ; 6 ; 0.534333 ; -0.00717598 ; 0.000215337 ; 99.1062;
9 ; 9 ; 6 ; 0.535751 ; 0.00419666 ; 0.0133474 ; 99.2869;
4 ; 4 ; 7 ; 0.441922 ; 0.00534508 ; -0.0188442 ; 99.2577;
5 ; 4 ; 7 ; 0.445647 ; -0.00151271 ; 0.00594023 ; 99.0815;
6 ; 4 ; 7 ; 0.438502 ; 0.00484961 ; -0.00420333 ; 99.3875;
7 ; 4 ; 7 ; 0.43803 ; 0.00581232 ; -0.00334804 ; 99.2398;
8 ; 4 ; 7 ; 0.430471 ; -0.00728232 ; 0.0165887 ; 99.2345;
9 ; 4 ; 7 ; 0.436476 ; -0.0056651 ; -0.000338654 ; 99.032;
4 ; 5 ; 7 ; 0.440459 ; 0.0137399 ; 0.00464443 ; 99.3127;
5 ; 5 ; 7 ; 0.437802 ; -0.00886901 ; 0.000792363 ; 99.2959;
6 ; 5 ; 7 ; 0.444969 ; -0.00149531 ; 0.00386058 ; 99.2193;
7 ; 5 ; 7 ; 0.438838 ; -0.00514209 ; -0.0115832 ; 99.5808;
8 ; 5 ; 7 ; 0.433503 ; -0.000731249 ; 0.0015641 ; 99.2644;
9 ; 5 ; 7 ; 0.435395 ; -0.00491535 ; 0.0218088 ; 99.1741;
4 ; 6 ; 7 ; 0.441467 ; 0.00111899 ; 0.00272498 ; 98.8075;
5 ; 6 ; 7 ; 0.426238 ; -0.00916684 ; -0.00962379 ; 99.5294;
6 ; 6 ; 7 ; 0.444348 ; -0.00665583 ; 0.00750395 ; 99.0718;
7 ; 6 ; 7 ; 0.438888 ; -0.0161008 ; -0.00704646 ; 99.7533;
8 ; 6 ; 7 ; 0.437016 ; -0.00388332 ; -0.0114143 ; 99.3769;
9 ; 6 ; 7 ; 0.436264 ; 0.01823 ; 0.00411868 ; 98.51;
4 ; 7 ; 7 ; 0.443276 ; -0.00713899 ; 0.0110805 ; 99.4722;
5 ; 7 ; 7 ; 0.442521 ; 0.00101635 ; 0.00607951 ; 99.0564;
6 ; 7 ; 7 ; 0.449037 ; 0.0189376 ; -0.0118514 ; 98.9283;
7 ; 7 ; 7 ; 0.441163 ; 0.000424958 ; 0.00882892 ; 99.1644;
8 ; 7 ; 7 ; 0.430866 ; -0.00742575 ; -0.00593317 ; 99.4387;
9 ; 7 ; 7 ; 0.435575 ; -0.00754037 ; 0.0058009 ; 98.8872;
4 ; 8 ; 7 ; 0.445459 ; 0.00557232 ; -0.00171433 ; 99.1864;
5 ; 8 ; 7 ; 0.446612 ; 0.00211952 ; 0.00731539 ; 99.3814;
6 ; 8 ; 7 ; 0.448617 ; 0.00760925 ; -0.000338863 ; 99.0169;
7 ; 8 ; 7 ; 0.438258 ; 0.00327334 ; 0.0156543 ; 99.1823;
8 ; 8 ; 7 ; 0.439895 ; -0.00334599 ; 0.00475307 ; 99.2674;
9 ; 8 ; 7 ; 0.442525 ; 0.0179433 ; 0.00288388 ; 98.6414;
4 ; 9 ; 7 ; 0.426728 ; -0.013246 ; -0.0244106 ; 99.1691;
5 ; 9 ; 7 ; 0.44698 ; 0.00905829 ; 0.00392567 ; 99.5606;
6 ; 9 ; 7 ; 0.445421 ; 7.35988e-05 ; 0.00657446 ; 99.1426;
7 ; 9 ; 7 ; 0.427283 ; 0.00578642 ; 0.0167211 ; 99.2975;
8 ; 9 ; 7 ; 0.443443 ; 0.00549628 ; 0.0119973 ; 99.2067;
9 ; 9 ; 7 ; 0.408402 ; -0.00202371 ; -0.00756113 ; 99.4398;
4 ; 4 ; 8 ; 0.354858 ; -0.00704234 ; -0.00864262 ; 99.0305;
5 ; 4 ; 8 ; 0.355213 ; -0.00717328 ; 0.021056 ; 99.302;
6 ; 4 ; 8 ; 0.37219 ; -0.00960194 ; -0.000110429 ; 98.9848;
7 ; 4 ; 8 ; 0.349233 ; -0.00109402 ; -0.00684179 ; 99.2689;
8 ; 4 ; 8 ; 0.337576 ; 0.00458965 ; 0.00100894 ; 99.0669;
9 ; 4 ; 8 ; 0.356994 ; 0.000873816 ; 0.0183521 ; 99.2128;
4 ; 5 ; 8 ; 0.348689 ; -0.0040272 ; -0.0060842 ; 99.2072;
5 ; 5 ; 8 ; 0.34333 ; -0.00787376 ; 0.013325 ; 99.1466;
6 ; 5 ; 8 ; 0.356798 ; -0.00913784 ; 0.00313042 ; 98.9899;
7 ; 5 ; 8 ; 0.34517 ; -0.00698792 ; -0.000711178 ; 98.8205;
8 ; 5 ; 8 ; 0.343963 ; 0.0022508 ; 0.00253026 ; 99;
9 ; 5 ; 8 ; 0.354453 ; 0.0071819 ; -0.00654232 ; 99.2633;
4 ; 6 ; 8 ; 0.354811 ; -0.000122172 ; 0.0166113 ; 99.3556;
5 ; 6 ; 8 ; 0.34568 ; -0.001289 ; 0.00534179 ; 99.5714;
6 ; 6 ; 8 ; 0.340889 ; -0.00394492 ; 0.00541967 ; 99.1228;
7 ; 6 ; 8 ; 0.345804 ; -0.0087137 ; 0.00503216 ; 99.2927;
8 ; 6 ; 8 ; 0.349471 ; -0.000675715 ; 0.00663475 ; 99.0873;
9 ; 6 ; 8 ; 0.346006 ; 0.0011951 ; -0.030799 ; 98.7225;
4 ; 7 ; 8 ; 0.356726 ; 0.00483924 ; 0.0233876 ; 98.7761;
5 ; 7 ; 8 ; 0.354681 ; -0.0028968 ; 0.0115382 ; 99.3031;
6 ; 7 ; 8 ; 0.351995 ; 0.00506498 ; -0.0202743 ; 98.5752;
7 ; 7 ; 8 ; 0.341304 ; 0.02442 ; 0.0136991 ; 99.3266;
8 ; 7 ; 8 ; 0.343605 ; -0.0189272 ; 0.00456059 ; 99.2502;
9 ; 7 ; 8 ; 0.357682 ; 0.00870228 ; -0.0105688 ; 99.24;
4 ; 8 ; 8 ; 0.349075 ; 0.00559781 ; 0.00851998 ; 98.8062;
