4 ; 4 ; 4 ; 0.0515417 ; 0.0187883 ; 0.000779865 ; 100.198;
5 ; 4 ; 4 ; 0.0555867 ; -0.00500336 ; 0.00694369 ; 100.725;
6 ; 4 ; 4 ; 0.0182778 ; -0.00890424 ; 0.0137183 ; 100.967;
7 ; 4 ; 4 ; 0.0280471 ; -0.00374125 ; -0.0184136 ; 100.366;
8 ; 4 ; 4 ; 0.0282431 ; 0.00615527 ; 0.0141688 ; 100.601;
9 ; 4 ; 4 ; 0.0474857 ; 0.00683997 ; -0.00573602 ; 100.215;
4 ; 5 ; 4 ; 0.0387378 ; 0.0115919 ; 0.00955329 ; 99.8052;
5 ; 5 ; 4 ; 0.0338154 ; -0.00392636 ; 0.00338707 ; 100.735;
6 ; 5 ; 4 ; 0.0291295 ; -0.0233981 ; 0.00461365 ; 100.117;
7 ; 5 ; 4 ; 0.0270542 ; -0.0105407 ; -0.00592777 ; 100.502;
8 ; 5 ; 4 ; 0.0253853 ; 0.0361561 ; 0.0186869 ; 100.237;
9 ; 5 ; 4 ; 0.0203733 ; 0.00102714 ; 0.00181966 ; 100.544;
4 ; 6 ; 4 ; 0.0442367 ; 0.0129198 ; -0.00439491 ; 99.9605;
5 ; 6 ; 4 ; 0.0136505 ; 0.0112296 ; 0.000742754 ; 100.201;
6 ; 6 ; 4 ; 0.0243789 ; 0.00501024 ; -0.0115388 ; 100.88;
7 ; 6 ; 4 ; 0.00983389 ; -0.00431958 ; 0.00654997 ; 100.183;
8 ; 6 ; 4 ; 0.0337735 ; 0.0184345 ; -0.00504612 ; 100.618;
9 ; 6 ; 4 ; 0.0348827 ; 0.00768139 ; -0.0173346 ; 100.412;
4 ; 7 ; 4 ; 0.0212075 ; 0.00765897 ; -0.00703464 ; 100.591;
5 ; 7 ; 4 ; 0.0281202 ; -0.00238552 ; 0.00281525 ; 99.765;
6 ; 7 ; 4 ; 0.0213186 ; 0.0102916 ; -0.00839098 ; 100.05;
7 ; 7 ; 4 ; 0.00709245 ; -0.00965535 ; 0.00735303 ; 100.69;
8 ; 7 ; 4 ; 0.0561621 ; -0.0156902 ; -0.0135393 ; 100.842;
9 ; 7 ; 4 ; 0.0507034 ; 0.00469526 ; -0.0063256 ; 100.147;
4 ; 8 ; 4 ; 0.0295431 ; -0.00999776 ; 0.0140599 ; 100.384;
5 ; 8 ; 4 ; 0.0387088 ; -0.0187492 ; 0.021591 ; 99.9477;
6 ; 8 ; 4 ; 0.029 ; 0.0154764 ; 0.0201639 ; 100.85;
7 ; 8 ; 4 ; 0.0108713 ; 0.0125488 ; -0.0124143 ; 99.9936;
8 ; 8 ; 4 ; 0.0229173 ; 0.00435955 ; -0.0103512 ; 100.162;
9 ; 8 ; 4 ; 0.0338987 ; -0.00747312 ; 0.00875492 ; 100.029;
4 ; 9 ; 4 ; 0.0315164 ; 0.0171356 ; -0.000635928 ; 100.235;
5 ; 9 ; 4 ; 0.0359535 ; 0.00270048 ; -0.000629219 ; 100.51;
6 ; 9 ; 4 ; 0.0303293 ; -0.00251623 ; 0.00680264 ; 100.278;
7 ; 9 ; 4 ; 0.0221315 ; 0.0106256 ; -0.00472145 ; 99.7748;
8 ; 9 ; 4 ; 0.0374971 ; 0.00308033 ; -0.000899587 ; 99.9431;
9 ; 9 ; 4 ; 0.0267094 ; 0.005895 ; -0.0225702 ; 99.7887;
4 ; 4 ; 5 ; 0.0230254 ; 0.00868071 ; -0.00670349 ; 100.347;
5 ; 4 ; 5 ; 0.0236861 ; -0.00221713 ; -0.00640459 ; 100.27;
6 ; 4 ; 5 ; 0.0218029 ; 0.0137092 ; -0.00563648 ; 100.537;
7 ; 4 ; 5 ; 0.00410162 ; -0.00544176 ; -0.00405414 ; 100.473;
8 ; 4 ; 5 ; -0.00847706 ; -0.0134715 ; -6.90095e-06 ; 101.298;
9 ; 4 ; 5 ; -0.0161729 ; -0.0284535 ; -0.00274973 ; 99.815;
4 ; 5 ; 5 ; 0.0125662 ; 0.00235978 ; 6.94841e-05 ; 100.928;
5 ; 5 ; 5 ; 0.0170326 ; -0.000844099 ; -0.00794964 ; 100.315;
6 ; 5 ; 5 ; 0.0296651 ; -0.0114947 ; -0.00171422 ; 100.413;
7 ; 5 ; 5 ; 0.0152144 ; 0.00113328 ; -0.00107325 ; 100.278;
8 ; 5 ; 5 ; 0.0103335 ; 0.0044599 ; -0.0132122 ; 99.928;
9 ; 5 ; 5 ; 0.00601355 ; -0.00614321 ; -0.0153644 ; 100.751;
4 ; 6 ; 5 ; 0.0143741 ; -0.00238893 ; 0.0109814 ; 100.385;
5 ; 6 ; 5 ; 0.00928353 ; 0.00590069 ; -0.0101826 ; 100.334;
6 ; 6 ; 5 ; 0.00939358 ; -0.00652538 ; -0.00765383 ; 99.6533;
7 ; 6 ; 5 ; 0.0249199 ; 0.00349045 ; 0.00382669 ; 100.315;
