4 ; 4 ; 4 ; 0.843084 ; 0.00109195 ; -0.012445 ; 99.3728;
5 ; 4 ; 4 ; 0.818541 ; -0.000107677 ; -0.0264479 ; 99.4691;
6 ; 4 ; 4 ; 0.838747 ; 0.00159211 ; 0.0115765 ; 99.0669;
7 ; 4 ; 4 ; 0.836837 ; 0.00709221 ; 0.00593295 ; 98.7491;
8 ; 4 ; 4 ; 0.821909 ; 0.0112941 ; 0.00757762 ; 99.3698;
9 ; 4 ; 4 ; 0.846991 ; -0.00636034 ; 0.00647552 ; 98.8639;
4 ; 5 ; 4 ; 0.826448 ; -0.0169094 ; -0.000179306 ; 99.0855;
5 ; 5 ; 4 ; 0.827396 ; 0.00102405 ; -0.00845961 ; 98.9956;
6 ; 5 ; 4 ; 0.83957 ; -0.00521275 ; -0.0109475 ; 99.3687;
7 ; 5 ; 4 ; 0.822909 ; 0.00792567 ; -0.0105952 ; 99.2403;
8 ; 5 ; 4 ; 0.836165 ; 0.0055245 ; -0.0234439 ; 98.038;
9 ; 5 ; 4 ; 0.840353 ; -0.00671574 ; 0.00713776 ; 98.7561;
4 ; 6 ; 4 ; 0.83947 ; 0.0110332 ; -0.00285843 ; 99.5327;
5 ; 6 ; 4 ; 0.82375 ; -0.01944 ; 0.0133179 ; 99.2517;
6 ; 6 ; 4 ; 0.830444 ; -0.00462656 ; 0.00500669 ; 99.068;
7 ; 6 ; 4 ; 0.82114 ; -0.0139773 ; 0.00551156 ; 99.0387;
8 ; 6 ; 4 ; 0.822678 ; -0.0116491 ; 0.0130966 ; 99.2828;
9 ; 6 ; 4 ; 0.839856 ; 0.00724267 ; -0.00135282 ; 99.0453;
4 ; 7 ; 4 ; 0.829454 ; -0.00402373 ; 0.0011667 ; 99.7612;
5 ; 7 ; 4 ; 0.832901 ; -0.00185932 ; 0.022403 ; 99.0566;
6 ; 7 ; 4 ; 0.833321 ; -0.00935733 ; 0.00406754 ; 99.6537;
7 ; 7 ; 4 ; 0.826825 ; -0.00346985 ; -0.00908073 ; 99.8795;
8 ; 7 ; 4 ; 0.84305 ; -0.00631922 ; -0.00194758 ; 99.0844;
9 ; 7 ; 4 ; 0.84646 ; 0.0144517 ; -0.0010668 ; 99.0936;
4 ; 8 ; 4 ; 0.848905 ; 0.00985415 ; -0.0120211 ; 99.3544;
5 ; 8 ; 4 ; 0.831272 ; -0.0198471 ; 0.00175249 ; 99.0761;
6 ; 8 ; 4 ; 0.841936 ; 0.0050008 ; -0.00976558 ; 99.3012;
7 ; 8 ; 4 ; 0.818082 ; -0.00353286 ; -0.00636006 ; 98.9347;
8 ; 8 ; 4 ; 0.810991 ; 0.00384202 ; 0.0106701 ; 99.1559;
9 ; 8 ; 4 ; 0.809067 ; 0.0126972 ; -0.0057301 ; 98.9586;
4 ; 9 ; 4 ; 0.834216 ; 0.00733675 ; -0.00646484 ; 98.3991;
5 ; 9 ; 4 ; 0.831213 ; 0.00320472 ; 0.00529929 ; 98.3552;
6 ; 9 ; 4 ; 0.818944 ; -0.0114944 ; 0.0226746 ; 99.3077;
7 ; 9 ; 4 ; 0.807531 ; -0.014452 ; 0.00548194 ; 99.4261;
8 ; 9 ; 4 ; 0.845718 ; -0.0058863 ; -0.0117195 ; 99.2227;
9 ; 9 ; 4 ; 0.820362 ; -0.00424796 ; -0.00450439 ; 98.9117;
4 ; 4 ; 5 ; 0.703257 ; 0.0014205 ; 0.00299704 ; 98.3825;
5 ; 4 ; 5 ; 0.717055 ; 0.000298187 ; 0.00741323 ; 99.1541;
6 ; 4 ; 5 ; 0.720004 ; -0.00328605 ; 0.00900707 ; 99.2748;
7 ; 4 ; 5 ; 0.709883 ; -0.0052637 ; 0.000948878 ; 99.357;
8 ; 4 ; 5 ; 0.706609 ; 0.00150629 ; 0.0107782 ; 99.4152;
9 ; 4 ; 5 ; 0.713947 ; 0.00120458 ; 0.00891066 ; 98.6375;
4 ; 5 ; 5 ; 0.695508 ; -0.00740425 ; -0.0052854 ; 98.7977;
5 ; 5 ; 5 ; 0.701282 ; 0.00157501 ; 0.00592394 ; 99.2612;
6 ; 5 ; 5 ; 0.711701 ; 0.00587115 ; 0.0164892 ; 99.0927;
7 ; 5 ; 5 ; 0.71058 ; -0.00977405 ; -0.000182789 ; 98.7618;
8 ; 5 ; 5 ; 0.71011 ; -0.00467964 ; 0.000341624 ; 99.7397;
9 ; 5 ; 5 ; 0.719762 ; 0.0187263 ; -0.0217043 ; 98.9938;
4 ; 6 ; 5 ; 0.696078 ; 0.0208796 ; 0.00816515 ; 99.5316;
5 ; 6 ; 5 ; 0.689309 ; -0.00365526 ; 0.00521203 ; 99.3614;
6 ; 6 ; 5 ; 0.727975 ; -0.0133825 ; 0.00477702 ; 99.0459;
7 ; 6 ; 5 ; 0.708233 ; -0.0136312 ; -0.00229938 ; 98.2042;
8 ; 6 ; 5 ; 0.716059 ; 0.00478018 ; 0.012887 ; 99.0002;
9 ; 6 ; 5 ; 0.741746 ; 0.0100338 ; -0.00430307 ; 99.4445;
4 ; 7 ; 5 ; 0.715469 ; -0.00138381 ; 0.00933946 ; 98.8148;
5 ; 7 ; 5 ; 0.716248 ; -0.0101875 ; 0.0049232 ; 99.0828;
