4 ; 4 ; 4 ; 0.502643 ; -0.00383423 ; 0.0203777 ; 99.8527;
5 ; 4 ; 4 ; 0.484689 ; -0.0264729 ; -0.0304427 ; 99.53;
6 ; 4 ; 4 ; 0.482955 ; 0.00354031 ; 4.90297e-05 ; 100.145;
7 ; 4 ; 4 ; 0.505994 ; -0.0136468 ; -0.0139334 ; 99.5205;
8 ; 4 ; 4 ; 0.506813 ; 0.0138042 ; 0.00397554 ; 99.695;
9 ; 4 ; 4 ; 0.502853 ; -0.00637768 ; -0.0181778 ; 99.8014;
4 ; 5 ; 4 ; 0.486982 ; 0.00610727 ; -0.000342862 ; 100.245;
5 ; 5 ; 4 ; 0.496874 ; 0.00995797 ; -0.00138643 ; 100.261;
6 ; 5 ; 4 ; 0.477718 ; 0.0115748 ; 0.00240544 ; 99.98;
7 ; 5 ; 4 ; 0.491502 ; -0.0127235 ; -0.01171 ; 100.115;
8 ; 5 ; 4 ; 0.51324 ; 0.0163979 ; -0.0101448 ; 100.172;
9 ; 5 ; 4 ; 0.50931 ; 0.00857204 ; -0.00657628 ; 100.267;
4 ; 6 ; 4 ; 0.496547 ; 0.00741509 ; 0.000935722 ; 99.3766;
5 ; 6 ; 4 ; 0.486862 ; 0.00737465 ; -0.0235123 ; 100.14;
6 ; 6 ; 4 ; 0.496918 ; 0.00281859 ; -0.00461188 ; 99.8355;
7 ; 6 ; 4 ; 0.505822 ; 0.0174509 ; -0.0119278 ; 100.602;
8 ; 6 ; 4 ; 0.505704 ; 0.00594586 ; 0.00800105 ; 100.383;
9 ; 6 ; 4 ; 0.526491 ; -0.00952819 ; -0.00788793 ; 100.253;
4 ; 7 ; 4 ; 0.506959 ; -0.0043748 ; -0.0203399 ; 99.8531;
5 ; 7 ; 4 ; 0.518188 ; -0.00556689 ; -0.0239013 ; 100.215;
6 ; 7 ; 4 ; 0.510573 ; 0.00108112 ; 0.00397148 ; 99.4841;
7 ; 7 ; 4 ; 0.495023 ; -0.0109135 ; 0.00257438 ; 99.7498;
8 ; 7 ; 4 ; 0.492763 ; -0.0208212 ; -0.00668775 ; 100.215;
9 ; 7 ; 4 ; 0.510013 ; -0.0297571 ; 0.00129312 ; 100.085;
4 ; 8 ; 4 ; 0.503246 ; 0.00568831 ; -0.0103364 ; 99.2409;
5 ; 8 ; 4 ; 0.50991 ; 0.000557259 ; -0.0135062 ; 100.042;
6 ; 8 ; 4 ; 0.515459 ; 0.000712528 ; -0.00580209 ; 100.195;
7 ; 8 ; 4 ; 0.487732 ; 0.0112396 ; 0.0264653 ; 100.615;
8 ; 8 ; 4 ; 0.512725 ; -0.000733385 ; -0.0188818 ; 100.119;
9 ; 8 ; 4 ; 0.516942 ; -0.00583648 ; 0.000122478 ; 100.136;
4 ; 9 ; 4 ; 0.506872 ; 0.0148627 ; -0.00328381 ; 99.8361;
5 ; 9 ; 4 ; 0.504426 ; 0.00687219 ; 0.00104908 ; 100.258;
6 ; 9 ; 4 ; 0.482909 ; 0.0156435 ; 0.0079277 ; 99.8694;
7 ; 9 ; 4 ; 0.497251 ; -0.00653328 ; 0.000682429 ; 99.842;
8 ; 9 ; 4 ; 0.506617 ; -0.00404596 ; -0.0239817 ; 99.7475;
9 ; 9 ; 4 ; 0.516625 ; -0.00591417 ; 8.20845e-05 ; 99.1781;
4 ; 4 ; 5 ; 0.353128 ; 0.0024683 ; -0.00352972 ; 99.9619;
5 ; 4 ; 5 ; 0.370544 ; -0.00803556 ; 0.00167735 ; 99.9711;
6 ; 4 ; 5 ; 0.382808 ; -0.00828635 ; -0.003457 ; 99.8188;
7 ; 4 ; 5 ; 0.361017 ; -0.00393596 ; -0.00524366 ; 99.94;
8 ; 4 ; 5 ; 0.362331 ; -0.0115856 ; 0.00301156 ; 99.7827;
9 ; 4 ; 5 ; 0.362908 ; -0.00459292 ; -0.00218284 ; 99.9117;
4 ; 5 ; 5 ; 0.360055 ; -0.00764156 ; -0.00789399 ; 99.583;
5 ; 5 ; 5 ; 0.365183 ; -0.0044476 ; -0.00695783 ; 100.157;
6 ; 5 ; 5 ; 0.367581 ; -0.00560685 ; 0.00952261 ; 99.9937;
7 ; 5 ; 5 ; 0.352781 ; 0.00428969 ; -0.00049577 ; 99.8591;
8 ; 5 ; 5 ; 0.35236 ; -0.00526801 ; -0.0132552 ; 100.031;
9 ; 5 ; 5 ; 0.354168 ; -0.0276852 ; -0.0115384 ; 100.131;
4 ; 6 ; 5 ; 0.363492 ; 0.00358812 ; -0.0187479 ; 99.4628;
5 ; 6 ; 5 ; 0.362683 ; 0.000124606 ; -0.0141353 ; 100.26;
6 ; 6 ; 5 ; 0.383084 ; -0.00723837 ; 0.0168009 ; 99.9219;
7 ; 6 ; 5 ; 0.349734 ; 0.00734402 ; 0.00654448 ; 99.7903;
8 ; 6 ; 5 ; 0.354913 ; -0.00213189 ; -0.011883 ; 100.09;
9 ; 6 ; 5 ; 0.351287 ; -0.0101671 ; -0.0132429 ; 99.9767;
4 ; 7 ; 5 ; 0.364465 ; -0.00834041 ; -0.0239314 ; 99.8553;
5 ; 7 ; 5 ; 0.358028 ; 0.00102945 ; 3.03722e-05 ; 99.8707;
6 ; 7 ; 5 ; 0.36842 ; 0.0135823 ; 0.00232632 ; 99.8361;
7 ; 7 ; 5 ; 0.36373 ; 0.00711334 ; -0.00416426 ; 99.933;
8 ; 7 ; 5 ; 0.382529 ; -0.00355584 ; -0.0107129 ; 100.069;
9 ; 7 ; 5 ; 0.361444 ; 0.0106985 ; 0.0114419 ; 100.85;
4 ; 8 ; 5 ; 0.365042 ; 0.00376581 ; -0.0194526 ; 99.5819;
5 ; 8 ; 5 ; 0.362798 ; -0.000355618 ; -0.00122273 ; 99.9801;
6 ; 8 ; 5 ; 0.365453 ; -0.0110991 ; -0.0074139 ; 100.23;
7 ; 8 ; 5 ; 0.355391 ; 0.00132696 ; 0.00251159 ; 100.014;
8 ; 8 ; 5 ; 0.361573 ; 0.0168965 ; 0.00352979 ; 100.287;
9 ; 8 ; 5 ; 0.368284 ; -0.00804885 ; -0.00801707 ; 99.5034;
4 ; 9 ; 5 ; 0.335813 ; 0.0183063 ; -0.00229965 ; 99.9866;
5 ; 9 ; 5 ; 0.370197 ; 0.00535636 ; 0.000257548 ; 99.9345;
6 ; 9 ; 5 ; 0.34572 ; 0.0103153 ; -0.00319423 ; 100.34;
7 ; 9 ; 5 ; 0.355656 ; -0.00834444 ; 0.00566779 ; 100.21;
8 ; 9 ; 5 ; 0.353627 ; 0.0110725 ; 0.00971894 ; 99.6819;
9 ; 9 ; 5 ; 0.351467 ; 0.000511028 ; -0.00293073 ; 100.314;
4 ; 4 ; 6 ; 0.23904 ; -0.0033443 ; -0.0017797 ; 99.9636;
5 ; 4 ; 6 ; 0.250057 ; -0.00243162 ; 0.00851959 ; 99.8185;
6 ; 4 ; 6 ; 0.247742 ; -0.00193687 ; 0.00538383 ; 99.8048;
7 ; 4 ; 6 ; 0.248588 ; 0.00859762 ; -0.00257161 ; 100.262;
8 ; 4 ; 6 ; 0.242715 ; 0.00808094 ; -0.0150763 ; 100.569;
9 ; 4 ; 6 ; 0.240596 ; 0.00654398 ; -0.00304113 ; 100.128;
4 ; 5 ; 6 ; 0.246688 ; -0.000634043 ; -0.00462672 ; 100.1;
5 ; 5 ; 6 ; 0.239794 ; -0.00588462 ; 0.0138343 ; 100.007;
6 ; 5 ; 6 ; 0.247778 ; -0.00273774 ; 0.00986124 ; 99.7597;
7 ; 5 ; 6 ; 0.249133 ; 0.00717811 ; 0.000470352 ; 99.9398;
8 ; 5 ; 6 ; 0.247612 ; 0.0088987 ; -0.00758539 ; 100.35;
9 ; 5 ; 6 ; 0.231823 ; -0.00281869 ; -0.0045176 ; 100.222;
4 ; 6 ; 6 ; 0.253637 ; 0.00531786 ; -0.0117213 ; 99.3598;
5 ; 6 ; 6 ; 0.232099 ; -0.00886084 ; 0.0126486 ; 100.244;
6 ; 6 ; 6 ; 0.241366 ; -0.0114614 ; 0.0113879 ; 99.8334;
7 ; 6 ; 6 ; 0.246948 ; 0.00479048 ; -0.00139176 ; 99.8141;
8 ; 6 ; 6 ; 0.247608 ; 0.00397832 ; 0.00218916 ; 100.119;
9 ; 6 ; 6 ; 0.229628 ; -0.00643261 ; 0.0274128 ; 100.538;
4 ; 7 ; 6 ; 0.254552 ; 0.000967144 ; 0.00830063 ; 99.7511;
5 ; 7 ; 6 ; 0.248144 ; 0.0042089 ; -0.00173462 ; 100.35;
6 ; 7 ; 6 ; 0.261184 ; 0.00607932 ; -0.00859106 ; 100.258;
7 ; 7 ; 6 ; 0.258985 ; -0.00123467 ; 0.00570916 ; 99.9394;
8 ; 7 ; 6 ; 0.258585 ; -0.00222355 ; -0.00228589 ; 99.9461;
9 ; 7 ; 6 ; 0.261703 ; 0.0176842 ; -0.00773143 ; 99.8787;
4 ; 8 ; 6 ; 0.247903 ; 0.0143604 ; -0.0108678 ; 99.9773;
5 ; 8 ; 6 ; 0.251031 ; 0.00634496 ; 0.00178192 ; 99.9982;
6 ; 8 ; 6 ; 0.252796 ; 0.00247093 ; -0.00284604 ; 100.27;
7 ; 8 ; 6 ; 0.256498 ; -0.000925493 ; 0.00712559 ; 99.7589;
8 ; 8 ; 6 ; 0.260874 ; -0.00358948 ; 0.00160961 ; 99.9684;
9 ; 8 ; 6 ; 0.265483 ; -0.0211532 ; 0.00327442 ; 100.194;
4 ; 9 ; 6 ; 0.252938 ; -0.00130389 ; 0.00705187 ; 99.5725;
5 ; 9 ; 6 ; 0.255732 ; 0.0133237 ; 0.00188817 ; 99.7217;
6 ; 9 ; 6 ; 0.251596 ; 0.00439885 ; 0.00414994 ; 100.088;
7 ; 9 ; 6 ; 0.25048 ; 0.00242538 ; 0.00850417 ; 99.5319;
8 ; 9 ; 6 ; 0.256601 ; -0.00498561 ; 0.00484857 ; 99.8887;
9 ; 9 ; 6 ; 0.24973 ; -0.00173702 ; 0.00786403 ; 100.403;
4 ; 4 ; 7 ; 0.160424 ; 0.00183834 ; 0.0212451 ; 99.9614;
5 ; 4 ; 7 ; 0.161843 ; 0.00830388 ; 0.00476221 ; 100.098;
6 ; 4 ; 7 ; 0.170038 ; 0.0150528 ; -0.0094527 ; 99.7573;
7 ; 4 ; 7 ; 0.174884 ; 0.000539942 ; -0.000987318 ; 100.138;
8 ; 4 ; 7 ; 0.184393 ; -0.010617 ; -0.0017861 ; 99.8944;
9 ; 4 ; 7 ; 0.164339 ; 0.0054405 ; -0.00951116 ; 100.422;
4 ; 5 ; 7 ; 0.150437 ; -0.0154892 ; -0.0086183 ; 100.066;
5 ; 5 ; 7 ; 0.152656 ; -0.0030603 ; 0.00589582 ; 100.359;
6 ; 5 ; 7 ; 0.165195 ; 0.010603 ; -0.00120625 ; 99.9456;
7 ; 5 ; 7 ; 0.171919 ; 0.0108928 ; -0.00363552 ; 100.028;
8 ; 5 ; 7 ; 0.179012 ; -0.00359785 ; -0.00326841 ; 100.074;
9 ; 5 ; 7 ; 0.183202 ; 0.0114666 ; -0.0137609 ; 99.9303;
