4 ; 4 ; 4 ; 0.823262 ; 0.0201003 ; -0.00991947 ; 99.1923;
5 ; 4 ; 4 ; 0.854269 ; -0.0295634 ; 0.00619597 ; 100.108;
6 ; 4 ; 4 ; 0.834765 ; 0.00433492 ; 0.0152685 ; 98.4131;
7 ; 4 ; 4 ; 0.843608 ; -0.0135019 ; -0.00286365 ; 98.9114;
8 ; 4 ; 4 ; 0.837795 ; -0.00817867 ; -0.0125776 ; 99.4148;
9 ; 4 ; 4 ; 0.846251 ; 0.0119162 ; 0.0202815 ; 98.9016;
4 ; 5 ; 4 ; 0.836384 ; 0.00580464 ; 0.000172072 ; 98.5008;
5 ; 5 ; 4 ; 0.823083 ; -0.00524529 ; 0.00615917 ; 99.7034;
6 ; 5 ; 4 ; 0.830969 ; -0.000940207 ; 0.00547982 ; 99.0294;
7 ; 5 ; 4 ; 0.859401 ; 0.00401044 ; 0.00447075 ; 99.7444;
8 ; 5 ; 4 ; 0.836237 ; -0.00637546 ; -0.00868661 ; 99.3445;
9 ; 5 ; 4 ; 0.831339 ; -0.00227281 ; -0.00843247 ; 99.475;
4 ; 6 ; 4 ; 0.858591 ; 0.00691122 ; 0.0110081 ; 99.8789;
5 ; 6 ; 4 ; 0.84504 ; -0.00644843 ; -0.00114545 ; 98.82;
6 ; 6 ; 4 ; 0.84918 ; 0.00933503 ; -0.00548152 ; 99.4234;
7 ; 6 ; 4 ; 0.856915 ; -0.00246991 ; 0.0155289 ; 99.1733;
8 ; 6 ; 4 ; 0.828128 ; 0.00256274 ; 0.00757551 ; 99.0137;
9 ; 6 ; 4 ; 0.848132 ; 0.00554523 ; 0.000594855 ; 99.1409;
4 ; 7 ; 4 ; 0.842847 ; 0.0175856 ; -0.00951385 ; 99.7641;
5 ; 7 ; 4 ; 0.833082 ; -0.00269293 ; -0.0146366 ; 98.9805;
6 ; 7 ; 4 ; 0.822742 ; 0.0100447 ; 0.00311198 ; 99.4547;
7 ; 7 ; 4 ; 0.839161 ; 0.000671906 ; 0.0200625 ; 99.1797;
8 ; 7 ; 4 ; 0.851379 ; -0.00721754 ; 0.0072291 ; 99.1492;
9 ; 7 ; 4 ; 0.836835 ; -0.0126255 ; -0.00352341 ; 99.1881;
4 ; 8 ; 4 ; 0.839115 ; -0.00125608 ; -0.000648426 ; 99.2964;
5 ; 8 ; 4 ; 0.830372 ; -0.00576974 ; 0.0118776 ; 99.1648;
6 ; 8 ; 4 ; 0.844322 ; -0.00955261 ; -0.0103595 ; 99.7141;
7 ; 8 ; 4 ; 0.852918 ; -0.00620875 ; 0.0034385 ; 99.0359;
8 ; 8 ; 4 ; 0.851907 ; -0.00272205 ; 0.00637049 ; 99.1997;
9 ; 8 ; 4 ; 0.831276 ; -0.00335348 ; 0.00335581 ; 99.1944;
4 ; 9 ; 4 ; 0.853168 ; 0.00659375 ; 0.00550623 ; 99.0559;
5 ; 9 ; 4 ; 0.84054 ; 0.00619868 ; 0.015663 ; 99.1278;
6 ; 9 ; 4 ; 0.852202 ; 0.00228338 ; 0.00260529 ; 98.9095;
7 ; 9 ; 4 ; 0.839685 ; 0.00384481 ; -0.00729512 ; 99.1611;
8 ; 9 ; 4 ; 0.831622 ; -0.0104093 ; -0.0119642 ; 98.4594;
9 ; 9 ; 4 ; 0.841217 ; -0.000994695 ; 0.00174892 ; 98.9533;
4 ; 4 ; 5 ; 0.71983 ; -0.00698207 ; 0.00642608 ; 98.7922;
5 ; 4 ; 5 ; 0.72316 ; 0.00290514 ; 0.00231815 ; 99.5123;
6 ; 4 ; 5 ; 0.71521 ; -0.00579347 ; 0.0136643 ; 99.4508;
7 ; 4 ; 5 ; 0.726064 ; 0.00250448 ; 0.00866178 ; 99.105;
8 ; 4 ; 5 ; 0.714824 ; 0.0135689 ; 0.0143765 ; 98.7858;
9 ; 4 ; 5 ; 0.725705 ; -0.0114484 ; 0.0106071 ; 98.7964;
4 ; 5 ; 5 ; 0.740106 ; 0.0140221 ; 6.28027e-06 ; 99.4561;
5 ; 5 ; 5 ; 0.724944 ; -0.000337765 ; 0.0117704 ; 99.3331;
6 ; 5 ; 5 ; 0.725602 ; 0.0116538 ; -0.00710498 ; 99.7202;
7 ; 5 ; 5 ; 0.720657 ; -0.0053839 ; -0.00859372 ; 99.1916;
8 ; 5 ; 5 ; 0.733445 ; 0.0116446 ; 0.0142604 ; 99.5258;
9 ; 5 ; 5 ; 0.733157 ; 0.000817184 ; -0.0165465 ; 98.9778;
4 ; 6 ; 5 ; 0.71765 ; 0.00543401 ; 0.00864404 ; 99.6209;
5 ; 6 ; 5 ; 0.725484 ; -0.0047119 ; 0.0191235 ; 99.107;
6 ; 6 ; 5 ; 0.717206 ; 0.00158106 ; 0.00826834 ; 98.7583;
7 ; 6 ; 5 ; 0.715721 ; -0.00975119 ; -0.0212361 ; 99.1773;
8 ; 6 ; 5 ; 0.71992 ; -0.00696284 ; -0.0114601 ; 99.5438;
9 ; 6 ; 5 ; 0.719262 ; -0.0093767 ; 0.00653308 ; 99.1719;
4 ; 7 ; 5 ; 0.724941 ; 0.00144641 ; -0.00268747 ; 99.5652;
5 ; 7 ; 5 ; 0.72056 ; -0.011818 ; 0.00709459 ; 99.2351;
6 ; 7 ; 5 ; 0.725086 ; -0.00767974 ; -0.000194304 ; 99.1711;
7 ; 7 ; 5 ; 0.735828 ; -0.00868065 ; 0.00473285 ; 99.3492;
8 ; 7 ; 5 ; 0.733965 ; -0.00131227 ; -0.0141876 ; 99.3047;
