4 ; 4 ; 4 ; 0.165625 ; 0.00249863 ; 0.0134467 ; 100.413;
5 ; 4 ; 4 ; 0.181226 ; -0.00102028 ; 0.00371097 ; 100.21;
6 ; 4 ; 4 ; 0.160632 ; 0.00315745 ; -0.00731616 ; 100.383;
7 ; 4 ; 4 ; 0.156891 ; -0.00034763 ; -0.0106079 ; 101.055;
8 ; 4 ; 4 ; 0.177413 ; -0.013177 ; 0.00414596 ; 100.128;
9 ; 4 ; 4 ; 0.176266 ; -0.0171074 ; 0.0124702 ; 100.22;
4 ; 5 ; 4 ; 0.187559 ; 0.0126626 ; -0.00491748 ; 101.007;
5 ; 5 ; 4 ; 0.18046 ; 0.00806569 ; 0.00203446 ; 100.025;
6 ; 5 ; 4 ; 0.178917 ; 0.00961638 ; 0.00889078 ; 100.341;
7 ; 5 ; 4 ; 0.189307 ; -0.0082237 ; 0.00997165 ; 99.9134;
8 ; 5 ; 4 ; 0.159239 ; -0.0194308 ; 0.013631 ; 99.9373;
9 ; 5 ; 4 ; 0.190285 ; 0.0128782 ; -0.0095256 ; 99.9706;
4 ; 6 ; 4 ; 0.180142 ; 0.00666533 ; 0.00255306 ; 100.394;
5 ; 6 ; 4 ; 0.163065 ; 0.000279881 ; 0.000442372 ; 100.144;
6 ; 6 ; 4 ; 0.158146 ; -0.00518904 ; -0.00765905 ; 100.767;
7 ; 6 ; 4 ; 0.173276 ; 0.00390483 ; 0.00423184 ; 100.245;
8 ; 6 ; 4 ; 0.177988 ; -0.0119663 ; -0.00206841 ; 100.081;
9 ; 6 ; 4 ; 0.202281 ; 0.00231805 ; 0.00073163 ; 100.362;
4 ; 7 ; 4 ; 0.198129 ; 0.00979939 ; 0.000285393 ; 100.673;
5 ; 7 ; 4 ; 0.17159 ; 0.00360363 ; -0.00127131 ; 100.265;
6 ; 7 ; 4 ; 0.151605 ; -0.00470262 ; 0.00595466 ; 100.377;
7 ; 7 ; 4 ; 0.176898 ; 0.0063748 ; -0.0226818 ; 100.724;
8 ; 7 ; 4 ; 0.163414 ; -0.0016556 ; -0.000207347 ; 99.835;
9 ; 7 ; 4 ; 0.172782 ; -0.00718766 ; -0.004398 ; 100.156;
4 ; 8 ; 4 ; 0.158572 ; 0.0103034 ; 0.0101543 ; 100.36;
5 ; 8 ; 4 ; 0.181537 ; -0.00587462 ; 0.0126812 ; 100.999;
6 ; 8 ; 4 ; 0.172761 ; 0.0111 ; 0.00400414 ; 100.635;
7 ; 8 ; 4 ; 0.153743 ; 0.0133623 ; -0.00906373 ; 100.289;
8 ; 8 ; 4 ; 0.169622 ; -0.0123399 ; -0.0055012 ; 99.9923;
9 ; 8 ; 4 ; 0.168253 ; -0.0170499 ; 0.0058558 ; 100.479;
4 ; 9 ; 4 ; 0.172592 ; 0.022908 ; -0.000708252 ; 101.24;
5 ; 9 ; 4 ; 0.161952 ; -0.0117223 ; 0.0141493 ; 100.193;
6 ; 9 ; 4 ; 0.180505 ; -0.00381537 ; 0.00395843 ; 100.756;
7 ; 9 ; 4 ; 0.168027 ; 0.00618737 ; 0.000403919 ; 100.309;
8 ; 9 ; 4 ; 0.184354 ; -0.0024321 ; 0.0150016 ; 99.7978;
9 ; 9 ; 4 ; 0.18403 ; -0.00421477 ; -0.0172175 ; 100.409;
4 ; 4 ; 5 ; 0.101343 ; 0.00349616 ; 0.0128446 ; 100.44;
5 ; 4 ; 5 ; 0.0820813 ; 0.000757522 ; 0.00203196 ; 100.315;
6 ; 4 ; 5 ; 0.0719875 ; -0.00044245 ; 0.0104254 ; 100.237;
7 ; 4 ; 5 ; 0.0751087 ; -0.0050502 ; -0.0075234 ; 100.401;
8 ; 4 ; 5 ; 0.078354 ; -0.0121709 ; 0.0043959 ; 100.238;
9 ; 4 ; 5 ; 0.0854885 ; -0.00454932 ; -0.0087265 ; 100.032;
4 ; 5 ; 5 ; 0.0749367 ; -0.0119379 ; -0.00606785 ; 100.428;
5 ; 5 ; 5 ; 0.0846552 ; -0.00151529 ; -0.00701993 ; 100.26;
6 ; 5 ; 5 ; 0.0751779 ; 0.00622106 ; -0.00496432 ; 100.543;
7 ; 5 ; 5 ; 0.0849569 ; 0.0141078 ; 0.00804001 ; 100.453;
8 ; 5 ; 5 ; 0.083567 ; -0.00520562 ; -0.0181852 ; 99.7927;
9 ; 5 ; 5 ; 0.0996726 ; 0.00927865 ; -0.00845243 ; 100.479;
4 ; 6 ; 5 ; 0.0897647 ; 0.00789928 ; -0.00373432 ; 100.419;
5 ; 6 ; 5 ; 0.0806442 ; -0.00549073 ; -0.0108626 ; 100.167;
6 ; 6 ; 5 ; 0.102081 ; 0.0150257 ; -0.0101016 ; 100.057;
7 ; 6 ; 5 ; 0.0914559 ; 0.0275076 ; 0.0221958 ; 100.486;
8 ; 6 ; 5 ; 0.0845272 ; 0.013277 ; -0.00604146 ; 100.534;
9 ; 6 ; 5 ; 0.0993633 ; -0.0122692 ; -0.0263475 ; 100.406;
4 ; 7 ; 5 ; 0.0840341 ; -0.0115717 ; -0.00478526 ; 100.589;
5 ; 7 ; 5 ; 0.0838778 ; -0.00134513 ; 0.0028354 ; 100.266;
6 ; 7 ; 5 ; 0.0703684 ; -0.0207234 ; -0.00874084 ; 100.586;
7 ; 7 ; 5 ; 0.0828345 ; 0.00580938 ; -0.00645954 ; 100.509;
8 ; 7 ; 5 ; 0.0795039 ; 0.00313634 ; -0.00280911 ; 100.684;
9 ; 7 ; 5 ; 0.084534 ; -0.0136574 ; 0.00256629 ; 99.7966;
