4 ; 4 ; 4 ; 0.664934 ; -0.0073727 ; -0.000567758 ; 98.7973;
5 ; 4 ; 4 ; 0.676852 ; -0.00382719 ; 0.0214035 ; 99.2138;
6 ; 4 ; 4 ; 0.648761 ; 0.000599395 ; 0.00564958 ; 99.605;
7 ; 4 ; 4 ; 0.670022 ; -0.017168 ; 0.016005 ; 99.4591;
8 ; 4 ; 4 ; 0.676669 ; 0.00503028 ; -0.000535822 ; 99.4722;
9 ; 4 ; 4 ; 0.663496 ; 0.012933 ; -0.00630872 ; 99.4553;
4 ; 5 ; 4 ; 0.668186 ; 0.00491102 ; 0.0156243 ; 99.5252;
5 ; 5 ; 4 ; 0.669969 ; 0.012272 ; -0.00431425 ; 99.2428;
6 ; 5 ; 4 ; 0.649093 ; -0.00839598 ; 0.00476809 ; 99.1822;
7 ; 5 ; 4 ; 0.654497 ; 0.00472296 ; 0.0182593 ; 99.6195;
8 ; 5 ; 4 ; 0.672437 ; -0.0215144 ; -0.0114988 ; 99.0695;
9 ; 5 ; 4 ; 0.667322 ; 0.0112507 ; 0.0118197 ; 99.5497;
4 ; 6 ; 4 ; 0.644519 ; 0.0105898 ; -0.00273729 ; 99.3031;
5 ; 6 ; 4 ; 0.659198 ; -0.0111964 ; 0.0140961 ; 99.6548;
6 ; 6 ; 4 ; 0.654692 ; 0.00830084 ; -0.00463347 ; 99.223;
7 ; 6 ; 4 ; 0.662698 ; 0.00734257 ; 0.00984236 ; 99.5073;
8 ; 6 ; 4 ; 0.670698 ; 0.00539884 ; 0.00180195 ; 99.2444;
9 ; 6 ; 4 ; 0.654691 ; 0.00219491 ; -0.00188408 ; 99.2973;
4 ; 7 ; 4 ; 0.679919 ; 0.00880942 ; -0.00979598 ; 99.4087;
5 ; 7 ; 4 ; 0.670465 ; -0.0244765 ; -0.00112701 ; 99.7198;
6 ; 7 ; 4 ; 0.660634 ; 0.00595757 ; -0.0191049 ; 99.648;
7 ; 7 ; 4 ; 0.655011 ; 0.00103955 ; -0.0076899 ; 99.6553;
8 ; 7 ; 4 ; 0.675533 ; 0.0177231 ; -0.00441426 ; 99.6094;
9 ; 7 ; 4 ; 0.670847 ; 0.0119853 ; -0.00341791 ; 99.948;
4 ; 8 ; 4 ; 0.656807 ; -0.0219224 ; 0.0036057 ; 99.3203;
5 ; 8 ; 4 ; 0.65679 ; 0.00016332 ; 0.00886768 ; 99.9206;
6 ; 8 ; 4 ; 0.67179 ; -0.00472497 ; 0.00971861 ; 98.9148;
7 ; 8 ; 4 ; 0.66917 ; 0.00668179 ; -0.00167369 ; 99.7739;
8 ; 8 ; 4 ; 0.674391 ; 0.00400351 ; -0.00212969 ; 99.5214;
9 ; 8 ; 4 ; 0.675011 ; -0.00107446 ; -0.0113597 ; 99.5917;
4 ; 9 ; 4 ; 0.654262 ; 0.00382052 ; 0.000930703 ; 99.8722;
5 ; 9 ; 4 ; 0.66923 ; 0.00437864 ; 0.0045167 ; 99.0841;
6 ; 9 ; 4 ; 0.679165 ; -0.00168018 ; -0.00646704 ; 98.998;
7 ; 9 ; 4 ; 0.662537 ; -0.00839349 ; 0.0056155 ; 99.9313;
8 ; 9 ; 4 ; 0.680014 ; -0.00293785 ; 0.00289478 ; 99.2448;
9 ; 9 ; 4 ; 0.679456 ; 0.00227438 ; -0.0177278 ; 99.2856;
4 ; 4 ; 5 ; 0.548643 ; 0.0113146 ; 0.0142839 ; 99.2973;
5 ; 4 ; 5 ; 0.52903 ; -0.00607914 ; -0.0059306 ; 99.4272;
6 ; 4 ; 5 ; 0.534705 ; -0.0106538 ; 0.00299123 ; 98.7114;
7 ; 4 ; 5 ; 0.53656 ; 0.00259085 ; -0.00717928 ; 99.3117;
8 ; 4 ; 5 ; 0.552549 ; 0.0263621 ; -0.012499 ; 98.9861;
9 ; 4 ; 5 ; 0.512364 ; 0.014645 ; -0.00717102 ; 99.5472;
4 ; 5 ; 5 ; 0.534611 ; -0.0236115 ; -0.0119846 ; 99.3167;
5 ; 5 ; 5 ; 0.526074 ; -0.00975156 ; -0.00803154 ; 99.7483;
6 ; 5 ; 5 ; 0.513266 ; -0.0164169 ; -0.0137072 ; 99.985;
7 ; 5 ; 5 ; 0.526669 ; -0.00281483 ; -0.0135958 ; 99.4803;
8 ; 5 ; 5 ; 0.531715 ; -0.000680782 ; -0.00993371 ; 99.2322;
9 ; 5 ; 5 ; 0.520927 ; 0.0257975 ; -0.00143642 ; 99.0933;
4 ; 6 ; 5 ; 0.525445 ; 0.00699452 ; 0.00854479 ; 99.0258;
5 ; 6 ; 5 ; 0.527799 ; -0.00649375 ; -0.00953584 ; 99.7419;
6 ; 6 ; 5 ; 0.541559 ; -0.00636329 ; 0.00459703 ; 99.0528;
7 ; 6 ; 5 ; 0.524518 ; -2.45966e-05 ; -0.0186671 ; 99.7327;
8 ; 6 ; 5 ; 0.518673 ; 0.00249169 ; -0.000415642 ; 99.7608;
9 ; 6 ; 5 ; 0.519284 ; 0.0183446 ; -0.00287215 ; 99.3305;
4 ; 7 ; 5 ; 0.520216 ; 0.00418831 ; -0.00585743 ; 99.6378;
5 ; 7 ; 5 ; 0.5339 ; -0.00643692 ; 0.00224078 ; 99.49;
6 ; 7 ; 5 ; 0.521092 ; -0.00660577 ; -0.0155044 ; 99.5606;
7 ; 7 ; 5 ; 0.530232 ; -0.0003177 ; 0.000987056 ; 99.607;
8 ; 7 ; 5 ; 0.533943 ; 0.0118598 ; -0.0136263 ; 99.5711;
9 ; 7 ; 5 ; 0.545403 ; 5.04527e-05 ; 0.00608354 ; 99.9003;
4 ; 8 ; 5 ; 0.525393 ; -0.00346874 ; 0.00241707 ; 99.5747;
5 ; 8 ; 5 ; 0.5286 ; -0.00223078 ; 0.0179912 ; 99.6947;
6 ; 8 ; 5 ; 0.544439 ; -0.00755374 ; 0.00899723 ; 99.5858;
7 ; 8 ; 5 ; 0.534266 ; -0.00637902 ; 0.00541449 ; 99.6138;
8 ; 8 ; 5 ; 0.522049 ; 0.00629102 ; 0.00894433 ; 99.6597;
9 ; 8 ; 5 ; 0.54067 ; -0.00524314 ; -0.0238292 ; 99.1578;
4 ; 9 ; 5 ; 0.5186 ; 0.000871805 ; -0.0214835 ; 98.6658;
5 ; 9 ; 5 ; 0.519587 ; 0.0034504 ; 0.0263576 ; 99.8133;
6 ; 9 ; 5 ; 0.527687 ; 0.00415838 ; 0.00825574 ; 99.7562;
