4 ; 4 ; 4 ; 0.747381 ; 0.013276 ; 0.0164568 ; 100.466;
5 ; 4 ; 4 ; 0.744074 ; -0.0100609 ; -0.00941432 ; 99.0309;
6 ; 4 ; 4 ; 0.765234 ; -0.0146626 ; -0.00279466 ; 99.2353;
7 ; 4 ; 4 ; 0.746755 ; 0.0122076 ; -0.00295457 ; 99.0627;
8 ; 4 ; 4 ; 0.743358 ; -0.00502966 ; 0.0119669 ; 99.505;
9 ; 4 ; 4 ; 0.741758 ; -0.0157476 ; 0.00739844 ; 99.7605;
4 ; 5 ; 4 ; 0.725679 ; -0.00609792 ; -0.0166364 ; 99.2133;
5 ; 5 ; 4 ; 0.73632 ; 0.00261061 ; 0.00137358 ; 99.5178;
6 ; 5 ; 4 ; 0.747387 ; 0.0119442 ; 0.0103045 ; 98.6533;
7 ; 5 ; 4 ; 0.745805 ; 0.0133307 ; -0.0100397 ; 98.6187;
8 ; 5 ; 4 ; 0.746554 ; -0.0248447 ; 0.0175423 ; 99.2497;
9 ; 5 ; 4 ; 0.748759 ; 0.00178004 ; 0.0067703 ; 98.9677;
4 ; 6 ; 4 ; 0.745966 ; -0.0225448 ; -0.00595218 ; 99.4695;
5 ; 6 ; 4 ; 0.746886 ; -0.00491002 ; -0.0015886 ; 99.3386;
6 ; 6 ; 4 ; 0.756383 ; 0.0121679 ; 0.0222941 ; 99.4306;
7 ; 6 ; 4 ; 0.723472 ; -0.00256806 ; 0.00395336 ; 99.298;
8 ; 6 ; 4 ; 0.741385 ; 0.00361794 ; -0.00195641 ; 98.6823;
9 ; 6 ; 4 ; 0.748632 ; 0.0060458 ; 0.00545715 ; 99.3095;
4 ; 7 ; 4 ; 0.769948 ; -0.0206254 ; 0.00230719 ; 99.4381;
5 ; 7 ; 4 ; 0.743295 ; -0.0190688 ; -0.0174995 ; 98.7689;
6 ; 7 ; 4 ; 0.729361 ; -9.6572e-05 ; 0.0257301 ; 99.4989;
7 ; 7 ; 4 ; 0.737792 ; 0.00654415 ; -0.0141134 ; 99.0386;
8 ; 7 ; 4 ; 0.739011 ; -0.00940467 ; -0.00593791 ; 98.837;
9 ; 7 ; 4 ; 0.729422 ; 0.00408421 ; 0.0173398 ; 99.2703;
4 ; 8 ; 4 ; 0.75036 ; -0.000570977 ; 0.000432593 ; 99.028;
5 ; 8 ; 4 ; 0.755954 ; -0.00434257 ; 0.00519676 ; 99.2408;
6 ; 8 ; 4 ; 0.744335 ; -0.000604642 ; 0.0118422 ; 99.3184;
7 ; 8 ; 4 ; 0.744558 ; -0.00185683 ; 0.0107087 ; 99.2069;
8 ; 8 ; 4 ; 0.733532 ; -0.0108079 ; -0.00807896 ; 99.3422;
9 ; 8 ; 4 ; 0.747718 ; -0.00886183 ; -0.00125475 ; 99.0827;
4 ; 9 ; 4 ; 0.72598 ; -0.0111756 ; 0.0172013 ; 99.4453;
5 ; 9 ; 4 ; 0.758094 ; -0.0207326 ; -0.00366789 ; 99.2925;
6 ; 9 ; 4 ; 0.748321 ; 0.0113083 ; -0.00197496 ; 99.9708;
7 ; 9 ; 4 ; 0.752823 ; -0.000237267 ; 0.00183459 ; 99.3359;
8 ; 9 ; 4 ; 0.731186 ; 0.00723691 ; 0.0115474 ; 99.0922;
9 ; 9 ; 4 ; 0.76216 ; 0.00719728 ; 0.00982709 ; 98.5072;
4 ; 4 ; 5 ; 0.627063 ; 0.00654512 ; 0.00438608 ; 98.8225;
5 ; 4 ; 5 ; 0.606944 ; 0.00160558 ; -0.00159494 ; 99.0064;
6 ; 4 ; 5 ; 0.611806 ; -0.00454679 ; -0.00016669 ; 98.788;
7 ; 4 ; 5 ; 0.622271 ; 0.00251377 ; -0.00515243 ; 99.2842;
8 ; 4 ; 5 ; 0.633744 ; -0.00533547 ; -0.00683954 ; 98.9577;
9 ; 4 ; 5 ; 0.61564 ; 0.0112049 ; -0.0210508 ; 98.9425;
4 ; 5 ; 5 ; 0.618631 ; -0.00635793 ; -0.000292916 ; 99.4039;
5 ; 5 ; 5 ; 0.609417 ; -0.000810589 ; 0.00532234 ; 99.0376;
6 ; 5 ; 5 ; 0.621763 ; 0.00464252 ; 0.0185047 ; 99.2367;
7 ; 5 ; 5 ; 0.614818 ; -0.00133896 ; -0.00442927 ; 99.2014;
8 ; 5 ; 5 ; 0.622954 ; 0.0109466 ; -0.00638373 ; 99.7136;
9 ; 5 ; 5 ; 0.615248 ; 0.00610237 ; 0.0143134 ; 99.3336;
4 ; 6 ; 5 ; 0.607961 ; 0.00459645 ; -0.00356515 ; 98.8212;
5 ; 6 ; 5 ; 0.615965 ; -0.00420424 ; 0.00676608 ; 98.9617;
6 ; 6 ; 5 ; 0.608893 ; -0.00725199 ; 0.0165555 ; 99.1642;
7 ; 6 ; 5 ; 0.609687 ; -0.0116348 ; -0.00667492 ; 98.9334;
8 ; 6 ; 5 ; 0.609525 ; 0.0058116 ; -0.00859069 ; 99.1253;
9 ; 6 ; 5 ; 0.594823 ; 0.000422922 ; -0.0203965 ; 99.2945;
4 ; 7 ; 5 ; 0.606923 ; -0.0213322 ; -0.000336796 ; 99.7303;
5 ; 7 ; 5 ; 0.61539 ; -0.00600668 ; -0.00438986 ; 99.2255;
6 ; 7 ; 5 ; 0.608722 ; 0.00556883 ; -0.00638608 ; 98.9056;
7 ; 7 ; 5 ; 0.61609 ; -0.00681383 ; -0.00230284 ; 99.1722;
8 ; 7 ; 5 ; 0.616465 ; -0.00760743 ; 0.0016132 ; 98.8425;
9 ; 7 ; 5 ; 0.593128 ; -0.00130543 ; 0.00616061 ; 99.1305;
4 ; 8 ; 5 ; 0.622808 ; 0.0118907 ; -0.000167297 ; 99.0375;
5 ; 8 ; 5 ; 0.6164 ; -0.00669196 ; 0.00223421 ; 99.422;
6 ; 8 ; 5 ; 0.621821 ; -0.0031492 ; 0.0107252 ; 99.8772;
7 ; 8 ; 5 ; 0.617723 ; -0.00885502 ; 0.00293377 ; 99.3431;
8 ; 8 ; 5 ; 0.61811 ; -0.000223286 ; 0.00586214 ; 99.6288;
9 ; 8 ; 5 ; 0.613846 ; 0.00162679 ; -0.00624081 ; 99.3072;
4 ; 9 ; 5 ; 0.618704 ; 0.0177573 ; 0.00593042 ; 98.9214;
5 ; 9 ; 5 ; 0.609204 ; -0.0027592 ; 0.00693678 ; 99.2748;
6 ; 9 ; 5 ; 0.634526 ; 0.0196468 ; 0.00826776 ; 98.762;
7 ; 9 ; 5 ; 0.61991 ; -0.0123568 ; 0.00819597 ; 99.3094;
8 ; 9 ; 5 ; 0.612114 ; 0.00818537 ; 0.0125073 ; 98.575;
9 ; 9 ; 5 ; 0.6094 ; 0.0213908 ; -0.00636296 ; 99.1756;
4 ; 4 ; 6 ; 0.501026 ; -0.0046744 ; -0.00442971 ; 99.4672;
5 ; 4 ; 6 ; 0.488261 ; 0.000100814 ; -0.0103659 ; 99.2774;
6 ; 4 ; 6 ; 0.4956 ; 0.0148838 ; -0.0197627 ; 99.303;
7 ; 4 ; 6 ; 0.49988 ; -0.000535016 ; -0.000829259 ; 98.9127;
8 ; 4 ; 6 ; 0.510536 ; 0.00672391 ; 0.00556877 ; 99.015;
9 ; 4 ; 6 ; 0.499671 ; 0.00909776 ; -0.00676135 ; 98.9027;
4 ; 5 ; 6 ; 0.475306 ; -0.000132099 ; -0.00454267 ; 99.5917;
5 ; 5 ; 6 ; 0.483336 ; -0.00637611 ; 0.00269266 ; 99.3846;
6 ; 5 ; 6 ; 0.488675 ; 0.00505547 ; -0.014857 ; 99.178;
7 ; 5 ; 6 ; 0.489356 ; -0.00470931 ; -0.00522938 ; 99.1054;
8 ; 5 ; 6 ; 0.502191 ; 0.000890852 ; -0.000727635 ; 98.9355;
9 ; 5 ; 6 ; 0.497958 ; 0.00654459 ; -0.00723587 ; 98.4589;
4 ; 6 ; 6 ; 0.498477 ; 0.0117942 ; 0.00765302 ; 99.9363;
5 ; 6 ; 6 ; 0.485871 ; -0.00794679 ; 0.0127128 ; 99.6387;
6 ; 6 ; 6 ; 0.484039 ; -0.00730156 ; -0.00121844 ; 99.0749;
7 ; 6 ; 6 ; 0.48633 ; -0.00537595 ; -0.00161138 ; 99.3305;
8 ; 6 ; 6 ; 0.491078 ; -0.0033562 ; -0.00508193 ; 98.9829;
9 ; 6 ; 6 ; 0.501826 ; 0.00124804 ; 0.00601953 ; 99.5072;
4 ; 7 ; 6 ; 0.487374 ; -0.00227305 ; -0.00162627 ; 99.4427;
5 ; 7 ; 6 ; 0.499121 ; 0.00417539 ; 0.00928055 ; 99.1097;
6 ; 7 ; 6 ; 0.505738 ; 0.00816624 ; 0.00942591 ; 99.4006;
7 ; 7 ; 6 ; 0.498229 ; 0.00782313 ; -0.0012592 ; 99.2815;
8 ; 7 ; 6 ; 0.496749 ; 0.00102446 ; 0.00702102 ; 99.1333;
9 ; 7 ; 6 ; 0.508804 ; -0.0114648 ; 0.0069699 ; 98.8773;
4 ; 8 ; 6 ; 0.497467 ; 0.0127508 ; 0.0108354 ; 99.0722;
5 ; 8 ; 6 ; 0.49308 ; -0.00336978 ; 0.00696638 ; 99.2393;
6 ; 8 ; 6 ; 0.501058 ; 0.0053762 ; 0.00820595 ; 99.2076;
7 ; 8 ; 6 ; 0.496671 ; 0.00252952 ; -0.00938439 ; 99.5053;
8 ; 8 ; 6 ; 0.499335 ; 0.00407364 ; 0.00341735 ; 99.3038;
9 ; 8 ; 6 ; 0.498255 ; 0.00137365 ; -0.00903518 ; 99.5173;
4 ; 9 ; 6 ; 0.487679 ; -0.0129977 ; 0.00521811 ; 99.0886;
5 ; 9 ; 6 ; 0.491282 ; -0.00904816 ; 0.00761666 ; 99.4884;
6 ; 9 ; 6 ; 0.491141 ; -0.0013993 ; 0.00648862 ; 99.1509;
7 ; 9 ; 6 ; 0.490749 ; -0.00252307 ; -0.0155649 ; 99.5103;
8 ; 9 ; 6 ; 0.500222 ; 0.0010678 ; -0.00613533 ; 99.5267;
9 ; 9 ; 6 ; 0.506018 ; -0.00699133 ; -0.0150232 ; 99.4577;
4 ; 4 ; 7 ; 0.392102 ; -0.00694626 ; -0.00342496 ; 99.2636;
5 ; 4 ; 7 ; 0.384358 ; -0.00859639 ; 0.0034328 ; 99.6785;
6 ; 4 ; 7 ; 0.383451 ; 0.00242071 ; 0.00981795 ; 100.132;
7 ; 4 ; 7 ; 0.39302 ; 0.00113312 ; -0.00354145 ; 99.2799;
8 ; 4 ; 7 ; 0.366519 ; -0.00297038 ; -0.00125048 ; 99.0294;
9 ; 4 ; 7 ; 0.399707 ; -0.000861307 ; -0.00166898 ; 98.9928;
4 ; 5 ; 7 ; 0.395673 ; 0.0228484 ; -0.0037093 ; 99.0823;
5 ; 5 ; 7 ; 0.386429 ; -0.0132027 ; 0.00173337 ; 99.9262;
6 ; 5 ; 7 ; 0.384884 ; -0.00608552 ; 0.0076442 ; 99.9656;
7 ; 5 ; 7 ; 0.410412 ; -0.00180687 ; -0.00624772 ; 99.3064;
8 ; 5 ; 7 ; 0.382446 ; -0.000785469 ; -0.00413619 ; 99.1637;
9 ; 5 ; 7 ; 0.38616 ; -0.00338555 ; -0.00874724 ; 99.3775;
4 ; 6 ; 7 ; 0.405311 ; -0.000806427 ; -0.00394763 ; 98.5533;
5 ; 6 ; 7 ; 0.385486 ; -0.0104647 ; -0.0017312 ; 100.121;
6 ; 6 ; 7 ; 0.386753 ; -0.00903201 ; 0.0017761 ; 99.6919;
7 ; 6 ; 7 ; 0.416131 ; -0.00595662 ; -0.00497583 ; 99.3273;
8 ; 6 ; 7 ; 0.402577 ; -0.00282128 ; -0.00962278 ; 99.2574;
9 ; 6 ; 7 ; 0.386159 ; 0.0104288 ; -0.00306775 ; 98.625;
4 ; 7 ; 7 ; 0.389101 ; 0.000677785 ; 0.00252341 ; 99.4152;
5 ; 7 ; 7 ; 0.400268 ; 0.00227753 ; 0.00737024 ; 99.345;
6 ; 7 ; 7 ; 0.385229 ; -0.00491783 ; -0.00827364 ; 98.5042;
7 ; 7 ; 7 ; 0.38644 ; 0.00936707 ; -0.00301815 ; 99.1527;
8 ; 7 ; 7 ; 0.375546 ; -0.00294318 ; -0.00117831 ; 98.6916;
9 ; 7 ; 7 ; 0.38914 ; -0.00701978 ; -0.00504795 ; 99.4602;
4 ; 8 ; 7 ; 0.400227 ; -0.00191751 ; -0.00188426 ; 99.5066;
5 ; 8 ; 7 ; 0.402352 ; 0.00291513 ; 0.0184232 ; 99.5847;
6 ; 8 ; 7 ; 0.394619 ; -0.00124537 ; 0.00203381 ; 98.9466;
7 ; 8 ; 7 ; 0.394411 ; 0.00864209 ; -0.00733247 ; 99.4675;
8 ; 8 ; 7 ; 0.382299 ; 0.00513804 ; -0.00168746 ; 98.9959;
9 ; 8 ; 7 ; 0.391683 ; -0.015136 ; -0.02494 ; 99.0564;
4 ; 9 ; 7 ; 0.387328 ; -0.00421344 ; -0.00438348 ; 99.1448;
5 ; 9 ; 7 ; 0.398492 ; 0.00100028 ; 0.0192907 ; 99.628;
6 ; 9 ; 7 ; 0.400364 ; 0.00269296 ; 0.00981458 ; 99.4686;
7 ; 9 ; 7 ; 0.397973 ; 0.00556654 ; -0.0139498 ; 99.5869;
8 ; 9 ; 7 ; 0.391041 ; 0.0088636 ; -0.00583104 ; 99.507;
9 ; 9 ; 7 ; 0.398736 ; -0.00588193 ; -0.00593539 ; 99.2777;
4 ; 4 ; 8 ; 0.290237 ; 0.0278538 ; -0.0116238 ; 99.2898;
5 ; 4 ; 8 ; 0.309332 ; 0.0124614 ; 0.00321064 ; 98.6305;
6 ; 4 ; 8 ; 0.315086 ; -0.0101337 ; -0.00898604 ; 99.2977;
7 ; 4 ; 8 ; 0.317044 ; 0.00422072 ; -0.0146472 ; 99.1042;
8 ; 4 ; 8 ; 0.304157 ; -0.0156194 ; 0.0275664 ; 98.8222;
9 ; 4 ; 8 ; 0.308561 ; -0.0086488 ; 0.00943932 ; 99.0237;
4 ; 5 ; 8 ; 0.29903 ; 0.00108471 ; 0.000725933 ; 99.478;
5 ; 5 ; 8 ; 0.31215 ; -0.017439 ; 0.00180018 ; 99.1394;
6 ; 5 ; 8 ; 0.312917 ; -0.00873113 ; -0.00705266 ; 99.2325;
7 ; 5 ; 8 ; 0.303541 ; 0.00831112 ; -0.0203276 ; 99.5172;
8 ; 5 ; 8 ; 0.302808 ; -0.00741631 ; 0.00769104 ; 99.01;
9 ; 5 ; 8 ; 0.306609 ; 0.00165392 ; -0.0119835 ; 98.8845;
4 ; 6 ; 8 ; 0.291151 ; -0.00710949 ; -0.0014871 ; 98.2922;
5 ; 6 ; 8 ; 0.301116 ; -0.0188077 ; 0.000400778 ; 99.0114;
6 ; 6 ; 8 ; 0.310163 ; -0.00588267 ; -0.00365954 ; 99.2164;
7 ; 6 ; 8 ; 0.278048 ; -0.00109107 ; -0.00183921 ; 99.242;
8 ; 6 ; 8 ; 0.292607 ; -0.00217309 ; -0.00966586 ; 99.308;
9 ; 6 ; 8 ; 0.299108 ; 0.00344365 ; 0.0252121 ; 100.076;
4 ; 7 ; 8 ; 0.294099 ; -0.0116608 ; 0.0200113 ; 99.6078;
5 ; 7 ; 8 ; 0.326618 ; -0.0165122 ; -0.0175927 ; 98.2758;
6 ; 7 ; 8 ; 0.303181 ; -0.00551176 ; 0.0224653 ; 99.3605;
7 ; 7 ; 8 ; 0.295074 ; -0.000846912 ; -0.0198963 ; 99.3898;
8 ; 7 ; 8 ; 0.29199 ; 0.00499072 ; -0.00187354 ; 99.6825;
9 ; 7 ; 8 ; 0.287047 ; 0.0137381 ; 0.00503648 ; 99.0127;
4 ; 8 ; 8 ; 0.312569 ; 0.00124185 ; -0.00328882 ; 99.3161;
5 ; 8 ; 8 ; 0.300093 ; -0.0156278 ; -0.0192065 ; 99.2666;
6 ; 8 ; 8 ; 0.30438 ; -0.00821239 ; 0.00782252 ; 99.2892;
7 ; 8 ; 8 ; 0.294996 ; -0.00543883 ; 0.00675172 ; 99.6967;
8 ; 8 ; 8 ; 0.295809 ; -0.00390072 ; 0.00245068 ; 99.67;
9 ; 8 ; 8 ; 0.298578 ; -0.00882139 ; -0.016237 ; 98.9308;
4 ; 9 ; 8 ; 0.317175 ; -0.013933 ; 0.00924306 ; 99.3602;
5 ; 9 ; 8 ; 0.302132 ; -0.00564074 ; 0.00521785 ; 98.517;
6 ; 9 ; 8 ; 0.300698 ; -0.00556295 ; -0.0085068 ; 98.9479;
7 ; 9 ; 8 ; 0.299334 ; 0.0239562 ; 0.000278054 ; 99.1209;
8 ; 9 ; 8 ; 0.298881 ; -0.00638297 ; 0.00326903 ; 99.4614;
9 ; 9 ; 8 ; 0.303292 ; -0.00481433 ; -0.0146925 ; 99.2573;
4 ; 4 ; 9 ; 0.226768 ; -0.0155882 ; -0.0106983 ; 99.1564;
5 ; 4 ; 9 ; 0.243814 ; -0.0115356 ; 0.00854045 ; 99.0639;
6 ; 4 ; 9 ; 0.22302 ; -0.0119414 ; -0.0163555 ; 99.46;
7 ; 4 ; 9 ; 0.24721 ; -0.00474667 ; -0.0179402 ; 99.5563;
8 ; 4 ; 9 ; 0.220246 ; -0.00552973 ; 0.00755201 ; 99.0359;
9 ; 4 ; 9 ; 0.237831 ; -0.00634206 ; 0.00298142 ; 99.4237;
4 ; 5 ; 9 ; 0.231935 ; -0.0149747 ; 0.00647031 ; 98.9131;
5 ; 5 ; 9 ; 0.220019 ; -0.0112363 ; 0.0129792 ; 99.3595;
6 ; 5 ; 9 ; 0.241411 ; -2.45798e-05 ; 0.00442462 ; 99.6467;
7 ; 5 ; 9 ; 0.237112 ; -0.023297 ; 0.00965638 ; 99.8291;
8 ; 5 ; 9 ; 0.240319 ; 0.00531729 ; 4.08212e-07 ; 99.0141;
9 ; 5 ; 9 ; 0.220564 ; -0.00173669 ; -0.00716747 ; 99.8994;
4 ; 6 ; 9 ; 0.255441 ; 0.00823355 ; 0.00655489 ; 98.6656;
5 ; 6 ; 9 ; 0.231393 ; 0.00400309 ; 0.00715896 ; 99.3877;
6 ; 6 ; 9 ; 0.234051 ; 0.00184864 ; 0.00153725 ; 98.9631;
7 ; 6 ; 9 ; 0.233206 ; -0.016114 ; 0.0104325 ; 99.4978;
8 ; 6 ; 9 ; 0.235028 ; -0.00387648 ; 0.00959905 ; 99.0711;
9 ; 6 ; 9 ; 0.244685 ; 0.00660277 ; 0.00129661 ; 99.4469;
4 ; 7 ; 9 ; 0.243203 ; -0.00897276 ; 0.00202591 ; 98.8414;
5 ; 7 ; 9 ; 0.231272 ; -0.00302469 ; -0.0141901 ; 98.7528;
6 ; 7 ; 9 ; 0.23496 ; -0.000599929 ; 0.0101847 ; 99.2641;
7 ; 7 ; 9 ; 0.22288 ; -0.0278472 ; -0.0192425 ; 99.3208;
8 ; 7 ; 9 ; 0.219007 ; -0.00216195 ; -0.00689357 ; 98.3942;
9 ; 7 ; 9 ; 0.225211 ; -0.00663487 ; 0.00846136 ; 99.6491;
4 ; 8 ; 9 ; 0.220908 ; -0.0062139 ; 0.00332816 ; 98.7761;
5 ; 8 ; 9 ; 0.203687 ; -0.0251879 ; 0.00454028 ; 99.9323;
6 ; 8 ; 9 ; 0.240023 ; -0.00875503 ; 0.0173146 ; 99.6156;
7 ; 8 ; 9 ; 0.223292 ; 0.0115947 ; 0.0199111 ; 99.2378;
8 ; 8 ; 9 ; 0.234208 ; 0.00239442 ; -0.00950036 ; 99.7989;
9 ; 8 ; 9 ; 0.232946 ; -0.00139854 ; -0.00948917 ; 99.5223;
4 ; 9 ; 9 ; 0.242014 ; -0.0106899 ; 0.00272175 ; 99.1745;
5 ; 9 ; 9 ; 0.239561 ; 0.00210961 ; 0.0108611 ; 99.1822;
6 ; 9 ; 9 ; 0.242697 ; 0.0201337 ; 0.0061074 ; 99.2887;
7 ; 9 ; 9 ; 0.238671 ; -0.0027322 ; -3.38467e-05 ; 99.2873;
8 ; 9 ; 9 ; 0.235811 ; 0.00298411 ; -0.00456502 ; 98.5784;
9 ; 9 ; 9 ; 0.237117 ; -0.00253069 ; -0.0281759 ; 99.1783;
