4 ; 4 ; 4 ; 0.642428 ; -0.0197487 ; 0.00558231 ; 99.9;
5 ; 4 ; 4 ; 0.644795 ; -0.0148149 ; -0.0147856 ; 99.2369;
6 ; 4 ; 4 ; 0.643691 ; 0.00930402 ; -0.00149483 ; 99.983;
7 ; 4 ; 4 ; 0.618532 ; -0.0007619 ; 0.0154349 ; 99.5786;
8 ; 4 ; 4 ; 0.62569 ; -0.000677319 ; 0.0100708 ; 99.8248;
9 ; 4 ; 4 ; 0.618238 ; -0.0158355 ; -0.00898961 ; 98.8773;
4 ; 5 ; 4 ; 0.654979 ; 0.00418754 ; 0.00451157 ; 99.3852;
5 ; 5 ; 4 ; 0.635925 ; -0.0119565 ; 0.00759133 ; 99.3902;
6 ; 5 ; 4 ; 0.631438 ; 0.00707562 ; -0.00740053 ; 99.52;
7 ; 5 ; 4 ; 0.608188 ; -0.000833355 ; 0.0170025 ; 99.5417;
8 ; 5 ; 4 ; 0.638436 ; -0.0105025 ; 0.00531775 ; 99.9123;
9 ; 5 ; 4 ; 0.629657 ; 0.000312516 ; -0.0114906 ; 100.11;
4 ; 6 ; 4 ; 0.645419 ; -0.00622563 ; 0.00157558 ; 99.7406;
5 ; 6 ; 4 ; 0.647925 ; -0.00525584 ; 0.0114319 ; 99.1239;
6 ; 6 ; 4 ; 0.624173 ; 0.0113806 ; 0.0196276 ; 99.5466;
7 ; 6 ; 4 ; 0.618811 ; 0.0100725 ; -0.00592282 ; 99.5453;
8 ; 6 ; 4 ; 0.623125 ; -0.011549 ; -0.00213135 ; 99.4622;
9 ; 6 ; 4 ; 0.63489 ; -0.0156316 ; -0.0181569 ; 99.5878;
4 ; 7 ; 4 ; 0.64301 ; -0.0123573 ; 0.00473193 ; 99.7583;
5 ; 7 ; 4 ; 0.6407 ; 0.00519255 ; 0.0145665 ; 99.6675;
6 ; 7 ; 4 ; 0.63572 ; 0.00198051 ; -0.00210039 ; 99.4358;
7 ; 7 ; 4 ; 0.635318 ; 0.00597122 ; -0.00899486 ; 99.3691;
8 ; 7 ; 4 ; 0.624115 ; 0.0125468 ; 0.0174259 ; 99.8922;
9 ; 7 ; 4 ; 0.63532 ; -0.0122897 ; -0.00734998 ; 99.1506;
4 ; 8 ; 4 ; 0.629676 ; 0.0105019 ; 0.000371064 ; 100.404;
5 ; 8 ; 4 ; 0.633686 ; -0.000330303 ; 0.0104338 ; 99.6992;
6 ; 8 ; 4 ; 0.621686 ; 0.00976366 ; 0.00219057 ; 100.19;
7 ; 8 ; 4 ; 0.620012 ; -0.000238215 ; 0.00210798 ; 99.1648;
8 ; 8 ; 4 ; 0.647039 ; 0.0196416 ; 0.00892914 ; 99.2553;
9 ; 8 ; 4 ; 0.633336 ; -0.0132404 ; -0.00645272 ; 99.1355;
4 ; 9 ; 4 ; 0.641278 ; 0.00955133 ; -0.00801278 ; 99.702;
5 ; 9 ; 4 ; 0.613124 ; -0.000917744 ; 0.000556897 ; 99.3245;
6 ; 9 ; 4 ; 0.624847 ; 0.00842792 ; -0.00849106 ; 99.5709;
7 ; 9 ; 4 ; 0.630843 ; 0.00913531 ; -0.00251846 ; 99.8742;
8 ; 9 ; 4 ; 0.623249 ; 0.00819911 ; 0.00750696 ; 99.5291;
9 ; 9 ; 4 ; 0.615679 ; 0.00629867 ; 0.00925342 ; 98.9675;
4 ; 4 ; 5 ; 0.484708 ; -0.004287 ; -0.00152943 ; 99.4069;
5 ; 4 ; 5 ; 0.48511 ; -0.00655946 ; 0.0135175 ; 99.3449;
6 ; 4 ; 5 ; 0.492779 ; -0.0167472 ; 0.0048224 ; 99.3047;
7 ; 4 ; 5 ; 0.482118 ; 0.00645585 ; 0.00179787 ; 99.5946;
8 ; 4 ; 5 ; 0.477296 ; 0.00959062 ; -0.0079387 ; 100.272;
9 ; 4 ; 5 ; 0.476854 ; -0.00660734 ; 0.013749 ; 99.22;
4 ; 5 ; 5 ; 0.494262 ; -0.0158003 ; -0.00734348 ; 100.345;
5 ; 5 ; 5 ; 0.486686 ; -0.00709895 ; 0.00458977 ; 99.4948;
6 ; 5 ; 5 ; 0.489254 ; -0.0012984 ; 0.0164789 ; 99.1887;
7 ; 5 ; 5 ; 0.484915 ; -0.00081689 ; 0.00546126 ; 99.4902;
8 ; 5 ; 5 ; 0.478471 ; 0.00584496 ; 0.0120755 ; 99.0786;
9 ; 5 ; 5 ; 0.4883 ; 0.0141982 ; -0.00738451 ; 99.5609;
4 ; 6 ; 5 ; 0.490827 ; 0.02225 ; 0.0189991 ; 98.8272;
5 ; 6 ; 5 ; 0.49195 ; -0.00637 ; -0.00533439 ; 99.5159;
6 ; 6 ; 5 ; 0.47598 ; 0.00570397 ; -0.00525757 ; 98.9925;
7 ; 6 ; 5 ; 0.489333 ; -0.0045294 ; 0.00651117 ; 99.6148;
8 ; 6 ; 5 ; 0.501685 ; 0.000455505 ; -0.00735495 ; 99.77;
9 ; 6 ; 5 ; 0.483218 ; -0.0100366 ; -0.005942 ; 100.118;
4 ; 7 ; 5 ; 0.493219 ; -0.00330587 ; 0.0123818 ; 99.9681;
5 ; 7 ; 5 ; 0.486601 ; 0.000929723 ; 0.00302613 ; 99.7115;
6 ; 7 ; 5 ; 0.476364 ; 0.00208503 ; -0.0110591 ; 99.578;
7 ; 7 ; 5 ; 0.490692 ; -0.0030117 ; 0.0053191 ; 99.623;
8 ; 7 ; 5 ; 0.493627 ; -0.0055585 ; 0.00577613 ; 99.1931;
9 ; 7 ; 5 ; 0.489047 ; 0.0028512 ; 0.00150983 ; 99.1513;
4 ; 8 ; 5 ; 0.481204 ; -0.00459595 ; 0.00444745 ; 98.9802;
5 ; 8 ; 5 ; 0.493023 ; 0.00172274 ; 0.00102189 ; 99.3266;
