4 ; 4 ; 4 ; 0.39721 ; -0.00295407 ; -0.00450645 ; 99.8814;
5 ; 4 ; 4 ; 0.392779 ; -0.00279718 ; -0.0105561 ; 100.082;
6 ; 4 ; 4 ; 0.408341 ; -0.0228965 ; 0.0144718 ; 99.9217;
7 ; 4 ; 4 ; 0.407702 ; -0.0247362 ; -0.000670358 ; 100.603;
8 ; 4 ; 4 ; 0.40273 ; -0.0173013 ; -0.0170768 ; 100.274;
9 ; 4 ; 4 ; 0.398293 ; -0.033466 ; -0.00492862 ; 100.548;
4 ; 5 ; 4 ; 0.408493 ; -0.00855487 ; -0.00125892 ; 100.059;
5 ; 5 ; 4 ; 0.39474 ; 0.00594846 ; 0.00196214 ; 100.37;
6 ; 5 ; 4 ; 0.392673 ; -0.0103988 ; -0.0115181 ; 100.78;
7 ; 5 ; 4 ; 0.390855 ; -0.0027558 ; -0.00997596 ; 100.161;
8 ; 5 ; 4 ; 0.408583 ; 0.0135054 ; 0.00340252 ; 99.858;
9 ; 5 ; 4 ; 0.405479 ; 0.00697512 ; -0.00138302 ; 99.7197;
4 ; 6 ; 4 ; 0.383918 ; 0.00513893 ; -0.010045 ; 100.151;
5 ; 6 ; 4 ; 0.407393 ; 0.0164428 ; 0.0079933 ; 100.336;
6 ; 6 ; 4 ; 0.393475 ; 0.00651501 ; 0.00669955 ; 100.602;
7 ; 6 ; 4 ; 0.400705 ; -0.00699569 ; -0.00394595 ; 99.5542;
8 ; 6 ; 4 ; 0.397691 ; 0.00920162 ; 0.0122869 ; 100.228;
9 ; 6 ; 4 ; 0.411212 ; 0.00790454 ; -0.00771853 ; 100.545;
4 ; 7 ; 4 ; 0.394882 ; -0.0135133 ; -0.0188742 ; 100.267;
5 ; 7 ; 4 ; 0.409449 ; 0.0147525 ; -0.00458551 ; 99.6006;
6 ; 7 ; 4 ; 0.381138 ; -0.00378638 ; -0.00285081 ; 100.06;
7 ; 7 ; 4 ; 0.402143 ; 0.00765937 ; -0.0170936 ; 100.721;
8 ; 7 ; 4 ; 0.383894 ; 0.00686968 ; 0.0100972 ; 100.302;
9 ; 7 ; 4 ; 0.405198 ; -0.000202057 ; 0.0133141 ; 100.682;
4 ; 8 ; 4 ; 0.394206 ; -0.00564793 ; -0.00355368 ; 100.675;
5 ; 8 ; 4 ; 0.423985 ; 0.0171113 ; -0.00308477 ; 99.8548;
6 ; 8 ; 4 ; 0.421387 ; -0.0207698 ; -0.00912737 ; 100.167;
7 ; 8 ; 4 ; 0.377429 ; 0.00524468 ; -0.00559098 ; 100.696;
8 ; 8 ; 4 ; 0.393593 ; 0.0062552 ; -0.00124125 ; 99.583;
9 ; 8 ; 4 ; 0.414584 ; 0.00622196 ; 0.00433229 ; 99.9158;
4 ; 9 ; 4 ; 0.399031 ; -0.000393671 ; 0.00515024 ; 100.112;
5 ; 9 ; 4 ; 0.399962 ; 0.00572684 ; -0.0026491 ; 100.882;
6 ; 9 ; 4 ; 0.410247 ; 0.0201782 ; -0.00592457 ; 100.448;
7 ; 9 ; 4 ; 0.399019 ; 0.00470868 ; -0.0230273 ; 100.543;
8 ; 9 ; 4 ; 0.399123 ; -0.0211442 ; 0.0067891 ; 100.782;
9 ; 9 ; 4 ; 0.421685 ; 0.0161856 ; -0.0109804 ; 99.8497;
4 ; 4 ; 5 ; 0.256713 ; -0.0217172 ; -0.00177002 ; 100.158;
5 ; 4 ; 5 ; 0.273463 ; 0.00499042 ; -0.000357248 ; 100.451;
6 ; 4 ; 5 ; 0.28051 ; -0.00646359 ; 0.0140037 ; 100.592;
7 ; 4 ; 5 ; 0.26885 ; 0.00239161 ; 0.0003799 ; 99.9128;
8 ; 4 ; 5 ; 0.282863 ; 0.00122646 ; -0.00928813 ; 100.187;
9 ; 4 ; 5 ; 0.283024 ; -0.00422194 ; 0.00662038 ; 100.107;
4 ; 5 ; 5 ; 0.26597 ; 0.00157564 ; -0.00731559 ; 100.03;
5 ; 5 ; 5 ; 0.26129 ; 0.013058 ; -0.00447635 ; 100.387;
6 ; 5 ; 5 ; 0.276737 ; 0.0114159 ; -0.0216251 ; 100.709;
7 ; 5 ; 5 ; 0.269628 ; 0.0117684 ; -0.0106758 ; 99.9823;
8 ; 5 ; 5 ; 0.257157 ; 0.00240819 ; 0.00775964 ; 99.4892;
9 ; 5 ; 5 ; 0.281557 ; -0.00685418 ; 0.00908351 ; 100.595;
4 ; 6 ; 5 ; 0.254543 ; -0.00479684 ; 0.00579288 ; 100.099;
5 ; 6 ; 5 ; 0.255791 ; 0.0162849 ; 0.00125798 ; 100.19;
6 ; 6 ; 5 ; 0.263631 ; 0.00595419 ; -0.0100971 ; 100.57;
7 ; 6 ; 5 ; 0.277035 ; 0.0186876 ; -0.0225166 ; 100.233;
8 ; 6 ; 5 ; 0.265849 ; -0.000302542 ; -0.0193503 ; 100.007;
9 ; 6 ; 5 ; 0.28104 ; -0.000444067 ; -0.0161824 ; 100.575;
4 ; 7 ; 5 ; 0.267194 ; 0.000959348 ; -0.0180846 ; 100.546;
5 ; 7 ; 5 ; 0.276837 ; -0.0096972 ; -0.00608345 ; 100.268;
6 ; 7 ; 5 ; 0.278029 ; -0.00636312 ; -0.0113288 ; 99.885;
7 ; 7 ; 5 ; 0.266528 ; -0.00865089 ; -0.000496006 ; 100.144;
8 ; 7 ; 5 ; 0.260171 ; 0.0080361 ; 0.00690679 ; 100.368;
9 ; 7 ; 5 ; 0.285375 ; -0.00389172 ; 0.00585468 ; 100.17;
4 ; 8 ; 5 ; 0.278171 ; -0.00772931 ; 0.022711 ; 100.455;
5 ; 8 ; 5 ; 0.27991 ; -0.00801851 ; 0.00372638 ; 99.9906;
6 ; 8 ; 5 ; 0.277691 ; -0.0116653 ; -0.00389384 ; 100.493;
7 ; 8 ; 5 ; 0.269413 ; -0.0128459 ; 0.000874971 ; 100.048;
8 ; 8 ; 5 ; 0.27595 ; -0.0223842 ; -0.00160407 ; 99.5144;
9 ; 8 ; 5 ; 0.280659 ; -0.00815865 ; -0.000419825 ; 100.524;
4 ; 9 ; 5 ; 0.290142 ; -0.00266055 ; 0.00148536 ; 100.201;
5 ; 9 ; 5 ; 0.27852 ; -0.00518076 ; 0.00962041 ; 99.6644;
6 ; 9 ; 5 ; 0.274528 ; 0.00538287 ; -0.0123601 ; 100.071;
7 ; 9 ; 5 ; 0.270917 ; -0.00652853 ; 0.00325074 ; 100.097;
8 ; 9 ; 5 ; 0.273263 ; -0.018619 ; 0.00670674 ; 99.7186;
9 ; 9 ; 5 ; 0.261959 ; -0.000117095 ; -0.000341946 ; 100.08;
4 ; 4 ; 6 ; 0.164283 ; 0.0091438 ; -0.0110769 ; 100.001;
5 ; 4 ; 6 ; 0.168668 ; 0.0101801 ; 0.00576933 ; 100.039;
6 ; 4 ; 6 ; 0.18654 ; 0.0255961 ; 0.0186499 ; 100.399;
7 ; 4 ; 6 ; 0.172977 ; -0.0104688 ; -0.00848996 ; 100.027;
8 ; 4 ; 6 ; 0.178375 ; 0.00295888 ; -0.00337821 ; 99.737;
9 ; 4 ; 6 ; 0.15144 ; 0.0015584 ; -0.00384544 ; 100.903;
4 ; 5 ; 6 ; 0.169692 ; 0.0117624 ; 0.00189837 ; 100.478;
5 ; 5 ; 6 ; 0.173242 ; 0.00569091 ; 0.00061059 ; 100.309;
6 ; 5 ; 6 ; 0.173052 ; 0.0174721 ; 0.0111891 ; 100.16;
7 ; 5 ; 6 ; 0.171486 ; -0.0040462 ; -0.00243269 ; 100.119;
8 ; 5 ; 6 ; 0.172177 ; -0.00609123 ; -0.00937075 ; 99.8581;
9 ; 5 ; 6 ; 0.175663 ; -0.0150565 ; 0.0263559 ; 99.7803;
4 ; 6 ; 6 ; 0.181121 ; 0.005358 ; -0.00283084 ; 99.8669;
5 ; 6 ; 6 ; 0.186793 ; 0.0018822 ; -0.00121496 ; 100.685;
6 ; 6 ; 6 ; 0.167761 ; 0.00480878 ; 0.000515384 ; 100.267;
7 ; 6 ; 6 ; 0.175532 ; 0.00565439 ; 0.00750111 ; 100.169;
8 ; 6 ; 6 ; 0.165317 ; -0.00576522 ; -0.0112288 ; 100.091;
9 ; 6 ; 6 ; 0.159974 ; -0.0235305 ; -0.0151736 ; 99.4116;
4 ; 7 ; 6 ; 0.158729 ; -0.0040301 ; -0.0011833 ; 100.387;
5 ; 7 ; 6 ; 0.1675 ; 0.00644055 ; -0.0125126 ; 100.543;
6 ; 7 ; 6 ; 0.167424 ; 0.000536065 ; -0.0151858 ; 100.8;
7 ; 7 ; 6 ; 0.16136 ; 0.010648 ; 0.00968186 ; 100.541;
8 ; 7 ; 6 ; 0.163717 ; 0.0148306 ; 0.00926245 ; 100.201;
9 ; 7 ; 6 ; 0.17928 ; -0.0163686 ; -0.0083293 ; 100.28;
