4 ; 4 ; 4 ; 0.772033 ; -0.0138386 ; -0.0139295 ; 99.1111;
5 ; 4 ; 4 ; 0.764058 ; -0.0100351 ; 0.00410141 ; 99.8755;
6 ; 4 ; 4 ; 0.777602 ; -0.0102914 ; 0.00387485 ; 99.2112;
7 ; 4 ; 4 ; 0.791328 ; 0.00915605 ; 0.0336316 ; 98.9781;
8 ; 4 ; 4 ; 0.77305 ; 0.0139046 ; -0.00625281 ; 98.8848;
9 ; 4 ; 4 ; 0.780204 ; -0.000909096 ; 0.0023261 ; 99.0809;
4 ; 5 ; 4 ; 0.79088 ; -0.0162693 ; 0.00546031 ; 98.9169;
5 ; 5 ; 4 ; 0.787302 ; 0.00229683 ; 0.00214556 ; 98.6984;
6 ; 5 ; 4 ; 0.794669 ; -0.00821999 ; 0.000669668 ; 98.4095;
7 ; 5 ; 4 ; 0.771685 ; 0.00563611 ; -0.00993095 ; 98.5963;
8 ; 5 ; 4 ; 0.774291 ; 0.00956316 ; -0.00439864 ; 99.8684;
9 ; 5 ; 4 ; 0.767905 ; 0.00862424 ; -0.0160354 ; 98.8847;
4 ; 6 ; 4 ; 0.780404 ; -0.0117391 ; -0.0197381 ; 99.1556;
5 ; 6 ; 4 ; 0.789405 ; 0.00621649 ; -0.005312 ; 99.4973;
6 ; 6 ; 4 ; 0.754851 ; -0.00130788 ; 0.0100081 ; 98.7773;
7 ; 6 ; 4 ; 0.761562 ; -0.00710005 ; -0.00404634 ; 99.6214;
8 ; 6 ; 4 ; 0.772249 ; -0.00603591 ; -0.0105893 ; 98.8219;
9 ; 6 ; 4 ; 0.782253 ; -0.000232789 ; 0.0145859 ; 98.7211;
4 ; 7 ; 4 ; 0.765445 ; -0.0225357 ; -0.00934647 ; 98.8134;
5 ; 7 ; 4 ; 0.76481 ; -0.0279428 ; 0.00655141 ; 98.2169;
6 ; 7 ; 4 ; 0.783747 ; -0.00698229 ; 0.0173044 ; 99.3148;
7 ; 7 ; 4 ; 0.756168 ; -0.0313278 ; -0.0119891 ; 99.1806;
8 ; 7 ; 4 ; 0.774302 ; -0.00430202 ; -0.005003 ; 99.0747;
9 ; 7 ; 4 ; 0.778655 ; 0.00463515 ; -0.00443471 ; 99.2192;
4 ; 8 ; 4 ; 0.782206 ; 0.00222945 ; -0.0117173 ; 99.6058;
5 ; 8 ; 4 ; 0.765608 ; -0.00477584 ; 0.0143844 ; 99.5016;
6 ; 8 ; 4 ; 0.760812 ; -0.00683117 ; 0.00177009 ; 99.0002;
7 ; 8 ; 4 ; 0.762275 ; 0.00592062 ; -0.0204203 ; 99.2161;
8 ; 8 ; 4 ; 0.765569 ; -0.0144088 ; -0.0129326 ; 98.5275;
9 ; 8 ; 4 ; 0.767509 ; 0.00681721 ; 0.000839926 ; 99.5287;
4 ; 9 ; 4 ; 0.781271 ; 0.000948944 ; 0.008557 ; 99.0495;
5 ; 9 ; 4 ; 0.794915 ; 0.00617372 ; 0.00993867 ; 99.0117;
6 ; 9 ; 4 ; 0.772678 ; 0.00201611 ; 0.0152726 ; 98.9542;
7 ; 9 ; 4 ; 0.769749 ; -0.00683382 ; -0.00742423 ; 99.3903;
8 ; 9 ; 4 ; 0.767841 ; -0.0010445 ; 0.00435464 ; 99.1131;
9 ; 9 ; 4 ; 0.762543 ; -0.00778069 ; -0.00787765 ; 99.5408;
4 ; 4 ; 5 ; 0.641275 ; 0.00840057 ; 0.00509098 ; 99.3952;
5 ; 4 ; 5 ; 0.648879 ; 0.00253338 ; 0.00674516 ; 98.8279;
6 ; 4 ; 5 ; 0.648619 ; -0.0122473 ; 0.0138385 ; 98.6175;
7 ; 4 ; 5 ; 0.654658 ; -0.00586824 ; 0.006153 ; 99.5482;
8 ; 4 ; 5 ; 0.66451 ; -0.00531816 ; -0.00857952 ; 99.047;
9 ; 4 ; 5 ; 0.64484 ; 0.0083798 ; -0.00731517 ; 99.398;
4 ; 5 ; 5 ; 0.655688 ; -0.0111301 ; 0.00693872 ; 98.8283;
5 ; 5 ; 5 ; 0.650201 ; 0.00382793 ; 0.00914317 ; 98.9387;
6 ; 5 ; 5 ; 0.650922 ; 0.00649586 ; -0.00197052 ; 98.8416;
7 ; 5 ; 5 ; 0.653196 ; -0.000436104 ; 0.0088137 ; 99.3914;
8 ; 5 ; 5 ; 0.652174 ; -0.0160854 ; 0.0144517 ; 99.8523;
9 ; 5 ; 5 ; 0.663082 ; 0.0225505 ; -0.00677048 ; 99.0203;
4 ; 6 ; 5 ; 0.62906 ; 0.000369088 ; 0.0141731 ; 99.3222;
5 ; 6 ; 5 ; 0.650936 ; -4.32385e-05 ; 0.0144639 ; 98.9737;
6 ; 6 ; 5 ; 0.638903 ; -0.00382804 ; -0.0193244 ; 99.3167;
7 ; 6 ; 5 ; 0.655662 ; 0.00925386 ; 0.00621731 ; 98.9969;
8 ; 6 ; 5 ; 0.641303 ; -0.00296333 ; -0.0179881 ; 98.8762;
9 ; 6 ; 5 ; 0.640345 ; 0.0169382 ; 0.00286526 ; 98.9692;
4 ; 7 ; 5 ; 0.657561 ; 0.00314489 ; 0.018292 ; 99.4956;
5 ; 7 ; 5 ; 0.648461 ; -0.00505915 ; -0.00482265 ; 99.2042;
6 ; 7 ; 5 ; 0.645223 ; -0.018723 ; 0.0201539 ; 99.1948;
7 ; 7 ; 5 ; 0.63921 ; -0.0127768 ; -0.00463807 ; 99.3861;
8 ; 7 ; 5 ; 0.638873 ; 0.00654467 ; -0.0163515 ; 99.7281;
9 ; 7 ; 5 ; 0.641035 ; -0.0177542 ; 0.00438414 ; 99.4463;
4 ; 8 ; 5 ; 0.644699 ; 0.000797565 ; -0.00935282 ; 99.5298;
5 ; 8 ; 5 ; 0.646466 ; -0.00809579 ; -0.0115841 ; 99.2232;
6 ; 8 ; 5 ; 0.657679 ; 0.00482428 ; -0.00488068 ; 99.0683;
