4 ; 4 ; 4 ; 0.312227 ; 0.00227798 ; 0.00797081 ; 100.443;
5 ; 4 ; 4 ; 0.308763 ; -0.00296467 ; -0.00126845 ; 100.304;
6 ; 4 ; 4 ; 0.32719 ; 0.00393905 ; 0.00899151 ; 100.204;
7 ; 4 ; 4 ; 0.303903 ; 0.00550523 ; -0.00757612 ; 101.067;
8 ; 4 ; 4 ; 0.295027 ; 0.009405 ; 0.015759 ; 99.9747;
9 ; 4 ; 4 ; 0.312177 ; -0.00598689 ; -0.0102459 ; 100.264;
4 ; 5 ; 4 ; 0.313737 ; 0.00364681 ; -0.0092533 ; 100.358;
5 ; 5 ; 4 ; 0.304285 ; 0.00705425 ; -0.00937819 ; 100.074;
6 ; 5 ; 4 ; 0.306421 ; -0.00161697 ; 0.014441 ; 99.9364;
7 ; 5 ; 4 ; 0.328072 ; -0.00528788 ; -0.0069932 ; 100.506;
8 ; 5 ; 4 ; 0.315426 ; -0.00459658 ; -0.0128407 ; 100.217;
9 ; 5 ; 4 ; 0.312808 ; -0.0197906 ; -0.00582514 ; 100.71;
4 ; 6 ; 4 ; 0.290852 ; 0.0147835 ; 0.000387722 ; 99.58;
5 ; 6 ; 4 ; 0.307451 ; 0.00279358 ; -0.00583747 ; 100.251;
6 ; 6 ; 4 ; 0.295927 ; -0.00840249 ; -0.0048016 ; 100.327;
7 ; 6 ; 4 ; 0.303613 ; 0.0199432 ; 0.00708893 ; 100.474;
8 ; 6 ; 4 ; 0.290952 ; 0.00750129 ; -0.0151854 ; 100.018;
9 ; 6 ; 4 ; 0.291295 ; 0.0179874 ; 0.00871021 ; 100.721;
4 ; 7 ; 4 ; 0.309639 ; -0.00178355 ; 0.00768237 ; 100.742;
5 ; 7 ; 4 ; 0.311388 ; 0.00771351 ; -0.00161414 ; 100.835;
6 ; 7 ; 4 ; 0.308046 ; -0.00462855 ; -0.000546258 ; 100.255;
7 ; 7 ; 4 ; 0.30041 ; 0.00291528 ; -0.0195571 ; 100.143;
