4 ; 4 ; 4 ; 0.386356 ; -0.00343611 ; 0.0110284 ; 100.117;
5 ; 4 ; 4 ; 0.37341 ; -0.0211103 ; 0.00146059 ; 100.05;
6 ; 4 ; 4 ; 0.378153 ; 0.0042918 ; 0.00581999 ; 100.61;
7 ; 4 ; 4 ; 0.394332 ; 0.0173148 ; 0.00174426 ; 100.432;
8 ; 4 ; 4 ; 0.3797 ; -0.0266471 ; 0.0169959 ; 100.654;
9 ; 4 ; 4 ; 0.390243 ; -0.00834993 ; -0.00551448 ; 99.7403;
4 ; 5 ; 4 ; 0.382094 ; -0.0167537 ; 0.0127746 ; 100.027;
5 ; 5 ; 4 ; 0.381366 ; 0.00644217 ; 0.0102776 ; 100.963;
6 ; 5 ; 4 ; 0.365874 ; 0.00590148 ; 0.0180997 ; 100.803;
7 ; 5 ; 4 ; 0.370626 ; -0.000322121 ; -0.00966265 ; 99.8381;
8 ; 5 ; 4 ; 0.370838 ; -0.00102073 ; -0.0108124 ; 100.442;
9 ; 5 ; 4 ; 0.36391 ; -0.000378255 ; -0.0170268 ; 100.732;
4 ; 6 ; 4 ; 0.37862 ; 0.0129962 ; -0.00971249 ; 100.271;
5 ; 6 ; 4 ; 0.384101 ; 0.00256866 ; 0.00956075 ; 100.019;
6 ; 6 ; 4 ; 0.360533 ; 0.0132295 ; -0.0073476 ; 99.75;
7 ; 6 ; 4 ; 0.375213 ; 0.00973449 ; -0.0135416 ; 99.8906;
8 ; 6 ; 4 ; 0.366016 ; -0.00180907 ; 0.00152844 ; 100.349;
9 ; 6 ; 4 ; 0.382925 ; -0.00384411 ; -0.00666592 ; 100.34;
4 ; 7 ; 4 ; 0.390177 ; 0.00887515 ; -0.00413848 ; 100.143;
5 ; 7 ; 4 ; 0.387158 ; -0.000219432 ; 0.0201248 ; 100.889;
6 ; 7 ; 4 ; 0.395358 ; 0.00615742 ; -0.00318991 ; 100.631;
7 ; 7 ; 4 ; 0.370946 ; 0.00777865 ; 0.00110887 ; 100.174;
8 ; 7 ; 4 ; 0.379232 ; 0.007267 ; 0.0127054 ; 100.322;
9 ; 7 ; 4 ; 0.389718 ; 0.00614718 ; -0.0148557 ; 100.408;
