4 ; 4 ; 4 ; 0.707399 ; -0.0164712 ; 0.00618172 ; 99.3994;
5 ; 4 ; 4 ; 0.708219 ; -0.00495072 ; 0.000560644 ; 99.6086;
6 ; 4 ; 4 ; 0.719748 ; -0.00608138 ; -0.0131157 ; 99.702;
7 ; 4 ; 4 ; 0.718784 ; -0.0286373 ; -0.00982183 ; 99.2486;
8 ; 4 ; 4 ; 0.694006 ; 0.0053911 ; -0.00223227 ; 98.7958;
9 ; 4 ; 4 ; 0.700536 ; 0.00860703 ; -0.00425609 ; 99.5194;
4 ; 5 ; 4 ; 0.679977 ; 0.0188889 ; 0.0013163 ; 98.9303;
5 ; 5 ; 4 ; 0.686338 ; -0.0107425 ; -0.00180429 ; 99.3245;
6 ; 5 ; 4 ; 0.719336 ; 0.0131996 ; -0.00220725 ; 98.8688;
7 ; 5 ; 4 ; 0.729494 ; -0.000451201 ; 0.0181642 ; 99.2333;
8 ; 5 ; 4 ; 0.728041 ; 0.00843192 ; -0.00199995 ; 99.1422;
9 ; 5 ; 4 ; 0.714633 ; -0.00998166 ; -0.000694133 ; 99.4261;
4 ; 6 ; 4 ; 0.707061 ; 0.000786309 ; -0.00235518 ; 99.5678;
5 ; 6 ; 4 ; 0.699139 ; 0.00296986 ; 0.0168582 ; 98.9705;
6 ; 6 ; 4 ; 0.713344 ; 0.0129026 ; -0.00429249 ; 98.5892;
7 ; 6 ; 4 ; 0.705609 ; -0.00389352 ; 0.0166792 ; 98.9253;
8 ; 6 ; 4 ; 0.712326 ; -0.00837527 ; -0.00678295 ; 99.2;
9 ; 6 ; 4 ; 0.736286 ; 0.00434403 ; -0.025753 ; 99.4864;
4 ; 7 ; 4 ; 0.693967 ; 0.00579746 ; 0.0201249 ; 98.9981;
5 ; 7 ; 4 ; 0.684423 ; -0.0024605 ; -0.00825708 ; 99.1758;
6 ; 7 ; 4 ; 0.719854 ; 0.0171293 ; -0.0157022 ; 99.3834;
7 ; 7 ; 4 ; 0.726658 ; -0.00120317 ; 0.00746319 ; 98.4438;
8 ; 7 ; 4 ; 0.699371 ; 0.00251554 ; -0.00771081 ; 98.9578;
9 ; 7 ; 4 ; 0.715119 ; 0.0063248 ; 0.0044871 ; 98.8577;
4 ; 8 ; 4 ; 0.704354 ; 0.00247873 ; 0.00725921 ; 98.8366;
5 ; 8 ; 4 ; 0.684674 ; -0.00958577 ; -0.000951569 ; 100.167;
6 ; 8 ; 4 ; 0.686425 ; -0.00183334 ; 0.0118543 ; 99.0805;
7 ; 8 ; 4 ; 0.681102 ; 0.00100764 ; -0.00458426 ; 98.7419;
8 ; 8 ; 4 ; 0.706865 ; -0.00248828 ; -0.00910722 ; 99.8461;
9 ; 8 ; 4 ; 0.697254 ; -0.0037002 ; -0.0167545 ; 98.8248;
4 ; 9 ; 4 ; 0.731586 ; 0.00431389 ; 0.0116605 ; 99.6472;
5 ; 9 ; 4 ; 0.712841 ; -0.00665235 ; 0.00628201 ; 99.8764;
6 ; 9 ; 4 ; 0.686599 ; 0.000396378 ; -0.0141246 ; 99.1041;
7 ; 9 ; 4 ; 0.695464 ; -0.00500079 ; 0.000554922 ; 99.5931;
8 ; 9 ; 4 ; 0.699947 ; -0.00316903 ; 0.00127255 ; 99.0286;
9 ; 9 ; 4 ; 0.709228 ; 0.00738783 ; -0.00739295 ; 98.6922;
4 ; 4 ; 5 ; 0.576912 ; 0.00384857 ; 0.0140991 ; 99.743;
5 ; 4 ; 5 ; 0.576225 ; 0.00283596 ; 0.00163359 ; 99.3281;
6 ; 4 ; 5 ; 0.55891 ; -0.0161394 ; -0.00853649 ; 99.1633;
7 ; 4 ; 5 ; 0.564101 ; 0.014644 ; -0.00620385 ; 99.1907;
8 ; 4 ; 5 ; 0.555724 ; 0.00731749 ; -0.00551185 ; 99.1748;
9 ; 4 ; 5 ; 0.570727 ; -0.00506558 ; 0.00474234 ; 99.0894;
4 ; 5 ; 5 ; 0.572672 ; -0.0138327 ; 0.0138568 ; 99.4762;
5 ; 5 ; 5 ; 0.588496 ; 0.00289521 ; 0.00210822 ; 99.2694;
6 ; 5 ; 5 ; 0.595525 ; 0.0112658 ; 0.00730326 ; 99.478;
7 ; 5 ; 5 ; 0.562288 ; 0.00327538 ; -0.0148414 ; 99.549;
8 ; 5 ; 5 ; 0.554406 ; 0.0168691 ; -0.0131547 ; 99.1163;
9 ; 5 ; 5 ; 0.564523 ; -0.00798747 ; -0.0316585 ; 99.1483;
4 ; 6 ; 5 ; 0.591755 ; 0.0126562 ; 0.00328829 ; 99.0547;
5 ; 6 ; 5 ; 0.589548 ; -0.00183334 ; -0.00273689 ; 99.0789;
6 ; 6 ; 5 ; 0.551188 ; 0.00198356 ; -0.0268025 ; 99.5045;
7 ; 6 ; 5 ; 0.561481 ; -0.00952416 ; -0.0198649 ; 99.8727;
8 ; 6 ; 5 ; 0.56393 ; -0.0032812 ; -0.0188167 ; 99.5816;
9 ; 6 ; 5 ; 0.56257 ; -0.00361585 ; -0.0230229 ; 99.2831;
4 ; 7 ; 5 ; 0.572078 ; 0.00283583 ; -0.00155007 ; 99.1006;
5 ; 7 ; 5 ; 0.573729 ; 0.00746705 ; 0.00791273 ; 99.0044;
6 ; 7 ; 5 ; 0.565266 ; 0.00911423 ; 0.00729746 ; 99.2336;
7 ; 7 ; 5 ; 0.571937 ; 0.00551181 ; 0.000580736 ; 99.4616;
8 ; 7 ; 5 ; 0.577841 ; 0.000766972 ; 0.00352193 ; 99.505;
9 ; 7 ; 5 ; 0.592738 ; 0.0116282 ; -0.0110207 ; 99.1464;
4 ; 8 ; 5 ; 0.583538 ; -0.00830967 ; 0.0117456 ; 99.4942;
5 ; 8 ; 5 ; 0.569443 ; 0.00721033 ; 0.0171522 ; 98.8672;
6 ; 8 ; 5 ; 0.590706 ; 0.000648259 ; -0.00115636 ; 98.3487;
7 ; 8 ; 5 ; 0.576382 ; 0.00630599 ; -0.007697 ; 99.2442;
8 ; 8 ; 5 ; 0.569749 ; 0.0161077 ; 0.00201745 ; 98.908;
9 ; 8 ; 5 ; 0.56161 ; -0.0127821 ; -0.0139154 ; 99.7659;
4 ; 9 ; 5 ; 0.571653 ; -0.0114926 ; 0.00336735 ; 99.643;
5 ; 9 ; 5 ; 0.555765 ; 0.012866 ; 0.0213937 ; 98.9639;
6 ; 9 ; 5 ; 0.582961 ; 0.000347727 ; 0.0243671 ; 98.7569;
7 ; 9 ; 5 ; 0.584459 ; 0.00141 ; -0.0119229 ; 99.1322;
8 ; 9 ; 5 ; 0.565424 ; 0.0137936 ; 0.0106211 ; 99.3737;
9 ; 9 ; 5 ; 0.568536 ; -0.00248564 ; 0.00130003 ; 98.8605;
4 ; 4 ; 6 ; 0.464872 ; 0.00125876 ; 0.013208 ; 99.9377;
5 ; 4 ; 6 ; 0.457791 ; -0.00576634 ; 0.00418667 ; 99.2795;
6 ; 4 ; 6 ; 0.452521 ; -0.00573904 ; 0.0129911 ; 99.2536;
