4 ; 4 ; 4 ; 0.277049 ; 0.011983 ; 0.00742101 ; 100.623;
5 ; 4 ; 4 ; 0.26541 ; -0.00544777 ; 0.00206243 ; 100.805;
6 ; 4 ; 4 ; 0.26362 ; 0.00112075 ; -0.00540251 ; 100.501;
7 ; 4 ; 4 ; 0.271946 ; 0.0151933 ; -2.69219e-05 ; 100.639;
8 ; 4 ; 4 ; 0.280664 ; 0.0101008 ; -0.0128808 ; 100.724;
9 ; 4 ; 4 ; 0.277803 ; 0.00665261 ; 0.01857 ; 100.504;
4 ; 5 ; 4 ; 0.28668 ; -0.00675955 ; 0.00502127 ; 100.254;
5 ; 5 ; 4 ; 0.278357 ; -0.00994434 ; 0.0311078 ; 100.312;
6 ; 5 ; 4 ; 0.283818 ; -0.0103858 ; -0.00549787 ; 100.698;
7 ; 5 ; 4 ; 0.26498 ; -0.000791539 ; 0.0020817 ; 99.8159;
8 ; 5 ; 4 ; 0.27819 ; 0.00300667 ; 0.000527439 ; 100.069;
9 ; 5 ; 4 ; 0.278895 ; 0.0169063 ; 0.00781154 ; 100.035;
4 ; 6 ; 4 ; 0.272289 ; 0.0054827 ; 0.0270356 ; 100.293;
5 ; 6 ; 4 ; 0.276382 ; -0.000257502 ; 0.00315091 ; 101.036;
6 ; 6 ; 4 ; 0.242315 ; -0.00678007 ; 0.00493628 ; 100.388;
7 ; 6 ; 4 ; 0.252256 ; -0.00839075 ; 0.017277 ; 100.67;
8 ; 6 ; 4 ; 0.251304 ; 0.00887038 ; -0.00666801 ; 100.286;
9 ; 6 ; 4 ; 0.271813 ; 0.0215916 ; -0.00898611 ; 100.04;
4 ; 7 ; 4 ; 0.283991 ; 0.00649677 ; 0.00409895 ; 100.552;
5 ; 7 ; 4 ; 0.286682 ; -0.0132671 ; -0.00415056 ; 99.8934;
6 ; 7 ; 4 ; 0.276096 ; -0.0178687 ; 0.00960161 ; 100.706;
7 ; 7 ; 4 ; 0.254025 ; -0.0128708 ; -0.0248637 ; 100.07;
8 ; 7 ; 4 ; 0.279645 ; -0.012986 ; 0.0237396 ; 100.022;
9 ; 7 ; 4 ; 0.263181 ; 0.00274531 ; 0.00457546 ; 100.062;
4 ; 8 ; 4 ; 0.277292 ; 0.0134517 ; 0.00798774 ; 99.3684;
5 ; 8 ; 4 ; 0.264937 ; -0.00344911 ; 0.000497792 ; 100.009;
6 ; 8 ; 4 ; 0.268306 ; -0.00942526 ; 0.00438936 ; 100.084;
7 ; 8 ; 4 ; 0.286315 ; -0.008164 ; 0.00220235 ; 100.534;
8 ; 8 ; 4 ; 0.255751 ; 0.000165881 ; -0.00614997 ; 100.383;
9 ; 8 ; 4 ; 0.273101 ; 0.000800612 ; 0.0102724 ; 100.127;
4 ; 9 ; 4 ; 0.260214 ; 0.0114856 ; 0.0143231 ; 100.008;
5 ; 9 ; 4 ; 0.274676 ; 0.0107894 ; 0.00950805 ; 99.9073;
6 ; 9 ; 4 ; 0.275004 ; -0.00593288 ; 0.0191065 ; 100.403;
7 ; 9 ; 4 ; 0.249304 ; -0.0059879 ; -0.0154091 ; 100.639;
8 ; 9 ; 4 ; 0.269354 ; -0.0167697 ; 0.0047897 ; 100.454;
9 ; 9 ; 4 ; 0.269112 ; -0.0109186 ; 0.00560854 ; 100.49;
4 ; 4 ; 5 ; 0.150574 ; -0.00563856 ; 0.0121061 ; 99.9939;
5 ; 4 ; 5 ; 0.157371 ; -0.00464169 ; 0.00653429 ; 100.326;
6 ; 4 ; 5 ; 0.164756 ; 0.00920151 ; 0.00462268 ; 100.52;
7 ; 4 ; 5 ; 0.16302 ; -0.00791357 ; -0.00344379 ; 100.232;
8 ; 4 ; 5 ; 0.160478 ; -0.00728299 ; -0.00462498 ; 100.117;
9 ; 4 ; 5 ; 0.164032 ; -0.00799029 ; 0.000642176 ; 100.499;
4 ; 5 ; 5 ; 0.175847 ; -0.00248446 ; -0.00179008 ; 101.079;
5 ; 5 ; 5 ; 0.151921 ; -0.00412661 ; 0.0102656 ; 99.9635;
6 ; 5 ; 5 ; 0.167723 ; -0.0108841 ; -0.00101393 ; 99.7453;
7 ; 5 ; 5 ; 0.156893 ; -0.00065684 ; 0.000994718 ; 100.061;
8 ; 5 ; 5 ; 0.170684 ; 0.00206885 ; 0.00657911 ; 99.6359;
9 ; 5 ; 5 ; 0.134073 ; -0.00170672 ; -0.000704856 ; 100.101;
4 ; 6 ; 5 ; 0.158966 ; -0.00693883 ; 0.00309768 ; 100.513;
5 ; 6 ; 5 ; 0.147017 ; 0.0038562 ; 0.0146097 ; 99.9705;
6 ; 6 ; 5 ; 0.134663 ; 0.00572785 ; 0.0031891 ; 100.46;
7 ; 6 ; 5 ; 0.148315 ; 0.00382303 ; 0.000854251 ; 99.977;
8 ; 6 ; 5 ; 0.151132 ; 0.000985974 ; -0.00641379 ; 100.273;
9 ; 6 ; 5 ; 0.139204 ; -0.00765295 ; 0.00278848 ; 100.778;
4 ; 7 ; 5 ; 0.125613 ; -0.00757482 ; 0.0160492 ; 100.245;
5 ; 7 ; 5 ; 0.15663 ; -0.00342193 ; 0.00312366 ; 100.267;
6 ; 7 ; 5 ; 0.154908 ; -0.00421511 ; -0.00198464 ; 100.259;
7 ; 7 ; 5 ; 0.153369 ; -0.0040105 ; -0.0111804 ; 100.335;
8 ; 7 ; 5 ; 0.149757 ; -0.00422451 ; -0.0119391 ; 99.8575;
9 ; 7 ; 5 ; 0.147312 ; -0.00734766 ; 0.00301656 ; 100.378;
4 ; 8 ; 5 ; 0.172537 ; -0.00251996 ; 0.0109594 ; 100.486;
5 ; 8 ; 5 ; 0.151889 ; -0.00159788 ; 0.00257859 ; 100.339;
6 ; 8 ; 5 ; 0.165992 ; -0.0103054 ; -0.00982988 ; 100.06;
7 ; 8 ; 5 ; 0.151758 ; -0.0150815 ; -0.00230478 ; 100.226;
8 ; 8 ; 5 ; 0.151075 ; -0.0062334 ; -0.00565201 ; 100.474;
9 ; 8 ; 5 ; 0.167197 ; -0.0112733 ; -0.0165415 ; 100.3;
4 ; 9 ; 5 ; 0.155999 ; 0.00999322 ; 0.0284284 ; 100.361;
5 ; 9 ; 5 ; 0.143732 ; 0.00328601 ; 0.00367035 ; 100.25;
6 ; 9 ; 5 ; 0.14524 ; -0.0140831 ; 0.0143875 ; 100.453;
7 ; 9 ; 5 ; 0.149767 ; -0.0218962 ; 0.00107563 ; 100.13;
8 ; 9 ; 5 ; 0.169961 ; -0.0201505 ; -0.0167716 ; 100.635;
9 ; 9 ; 5 ; 0.147642 ; 0.00126091 ; 0.0027896 ; 100.488;
4 ; 4 ; 6 ; 0.0670585 ; -5.34344e-05 ; -0.0127963 ; 100.673;
5 ; 4 ; 6 ; 0.0804155 ; -0.00212894 ; -0.000644213 ; 100.709;
6 ; 4 ; 6 ; 0.0805228 ; -0.00485499 ; -0.00291424 ; 100.783;
7 ; 4 ; 6 ; 0.0861773 ; 0.00527472 ; -0.00435453 ; 100.604;
8 ; 4 ; 6 ; 0.088692 ; 0.00144347 ; -0.0052335 ; 100.543;
9 ; 4 ; 6 ; 0.0700726 ; 0.00412844 ; -0.0120149 ; 101.052;
4 ; 5 ; 6 ; 0.0862907 ; -0.00569401 ; 0.00942021 ; 100.558;
5 ; 5 ; 6 ; 0.0656983 ; -0.0178951 ; 0.00363137 ; 100.678;
6 ; 5 ; 6 ; 0.0773799 ; -0.00262902 ; -0.000342241 ; 100.84;
7 ; 5 ; 6 ; 0.0866464 ; -0.00609395 ; -0.000203127 ; 100.371;
8 ; 5 ; 6 ; 0.0863122 ; 0.00203146 ; -0.00520846 ; 100.609;
9 ; 5 ; 6 ; 0.0788057 ; 0.00746339 ; -0.0131053 ; 100.25;
4 ; 6 ; 6 ; 0.0856701 ; 0.0166892 ; 0.00834015 ; 100.32;
5 ; 6 ; 6 ; 0.0590864 ; -0.034601 ; 0.00323165 ; 100.523;
6 ; 6 ; 6 ; 0.0710275 ; -0.00877628 ; 0.00268056 ; 100.562;
7 ; 6 ; 6 ; 0.0883308 ; -0.01429 ; 0.00535025 ; 100.118;
8 ; 6 ; 6 ; 0.0858393 ; -0.000167114 ; -0.00541741 ; 100.507;
9 ; 6 ; 6 ; 0.0928032 ; 0.00385666 ; -0.0114242 ; 100.5;
4 ; 7 ; 6 ; 0.0903447 ; -0.00456194 ; -0.0139516 ; 101.089;
5 ; 7 ; 6 ; 0.0817074 ; -0.00170406 ; -0.00197196 ; 100.785;
6 ; 7 ; 6 ; 0.0990243 ; 0.00361345 ; 9.53505e-05 ; 100.807;
7 ; 7 ; 6 ; 0.0870579 ; 0.00192553 ; -0.00820482 ; 100.75;
8 ; 7 ; 6 ; 0.084528 ; -0.00245144 ; -0.00340907 ; 100.542;
9 ; 7 ; 6 ; 0.0880154 ; -0.00741284 ; 0.0111876 ; 100.443;
4 ; 8 ; 6 ; 0.0721339 ; 0.000543137 ; -0.00849054 ; 100.414;
5 ; 8 ; 6 ; 0.0734754 ; -0.00564577 ; 0.000527415 ; 100.577;
6 ; 8 ; 6 ; 0.0873453 ; 0.000596685 ; -0.00159815 ; 100.778;
7 ; 8 ; 6 ; 0.0898169 ; 0.00492498 ; -0.00699415 ; 101.015;
8 ; 8 ; 6 ; 0.0875096 ; 0.00166943 ; -0.00613479 ; 100.717;
9 ; 8 ; 6 ; 0.100209 ; 0.0118577 ; -0.00214024 ; 100.417;
