4 ; 4 ; 4 ; 0.00212953 ; -0.00433339 ; 0.00642975 ; 100.533;
5 ; 4 ; 4 ; 0.00843745 ; -0.00313888 ; -0.00875237 ; 100.321;
6 ; 4 ; 4 ; 0.00350075 ; 0.00247604 ; 0.0112927 ; 100.521;
7 ; 4 ; 4 ; 0.00551696 ; -0.0035815 ; -0.00978566 ; 100.714;
8 ; 4 ; 4 ; -0.00810038 ; -0.00621521 ; -0.00255027 ; 100.403;
9 ; 4 ; 4 ; 0.00669997 ; -0.00846325 ; -0.00765606 ; 100.31;
4 ; 5 ; 4 ; 0.012024 ; 0.00140641 ; 0.00905945 ; 100.577;
5 ; 5 ; 4 ; 0.00532191 ; 0.0127254 ; 0.0270244 ; 100.428;
6 ; 5 ; 4 ; -0.00411268 ; 0.00548417 ; 0.0073229 ; 100.377;
7 ; 5 ; 4 ; -0.00869878 ; -0.0133662 ; -0.000140287 ; 100.259;
8 ; 5 ; 4 ; 0.0141702 ; -0.0108852 ; -0.0171494 ; 100.95;
9 ; 5 ; 4 ; 0.00991627 ; -0.00561216 ; 0.0138884 ; 100.403;
4 ; 6 ; 4 ; 0.0267546 ; 0.00585627 ; -0.0166892 ; 100.148;
5 ; 6 ; 4 ; 0.00359464 ; -0.00568114 ; 0.00673293 ; 100.065;
6 ; 6 ; 4 ; 0.00630961 ; 0.00914565 ; -0.00636713 ; 100.849;
7 ; 6 ; 4 ; 0.0130203 ; 0.033987 ; -0.00648412 ; 99.7836;
8 ; 6 ; 4 ; 0.0104047 ; 0.00232326 ; 0.011471 ; 99.8156;
9 ; 6 ; 4 ; 0.00617135 ; -0.0118086 ; 0.0127426 ; 100.387;
4 ; 7 ; 4 ; 0.0113013 ; 0.0131133 ; -0.00217037 ; 100.113;
5 ; 7 ; 4 ; 0.0166803 ; -0.0115598 ; -0.00182397 ; 99.7169;
6 ; 7 ; 4 ; -0.0152471 ; 0.0177958 ; 0.00602574 ; 100.886;
7 ; 7 ; 4 ; -0.0135573 ; 0.00478604 ; -0.0111495 ; 100.538;
8 ; 7 ; 4 ; -0.00687419 ; -0.00212206 ; 0.00145368 ; 99.5966;
9 ; 7 ; 4 ; -0.00377643 ; -0.0106864 ; -0.00249047 ; 100.213;
4 ; 8 ; 4 ; -0.0142343 ; -0.0133618 ; -0.0023848 ; 100.943;
5 ; 8 ; 4 ; 0.0196654 ; -0.00865556 ; -0.012744 ; 100.429;
6 ; 8 ; 4 ; 0.0023452 ; -0.011925 ; 0.00822662 ; 100.192;
7 ; 8 ; 4 ; -0.00285464 ; 0.00611112 ; -0.0106168 ; 100.137;
8 ; 8 ; 4 ; -0.0172456 ; -0.00332145 ; -0.00288867 ; 100.463;
9 ; 8 ; 4 ; 0.00555433 ; -0.0131907 ; 0.0169897 ; 100.434;
4 ; 9 ; 4 ; 0.00186876 ; 0.00174998 ; -0.0132576 ; 100.689;
5 ; 9 ; 4 ; -0.00780957 ; -0.0213278 ; -0.00974773 ; 100.717;
6 ; 9 ; 4 ; -0.00572569 ; -0.0072065 ; -0.0155631 ; 100.183;
7 ; 9 ; 4 ; -0.00565597 ; -0.0132155 ; -0.0298266 ; 100.692;
8 ; 9 ; 4 ; -0.00320742 ; -0.000411694 ; 0.00252735 ; 100.87;
9 ; 9 ; 4 ; -0.00797678 ; 0.01259 ; -0.00762687 ; 100.003;
4 ; 4 ; 5 ; -0.00214325 ; -0.00277199 ; 0.00206482 ; 100.304;
5 ; 4 ; 5 ; 0.00919775 ; -0.00335061 ; -0.0136509 ; 100.365;
6 ; 4 ; 5 ; 0.0169251 ; -0.00253819 ; -0.00866636 ; 100.459;
7 ; 4 ; 5 ; 0.0120432 ; -0.00295765 ; -0.0059939 ; 100.326;
8 ; 4 ; 5 ; 0.00876536 ; -0.00249311 ; -0.00559492 ; 99.9622;
9 ; 4 ; 5 ; 0.00944523 ; -0.000278314 ; -0.011319 ; 100.033;
4 ; 5 ; 5 ; 0.0307609 ; -0.0228848 ; -0.0238099 ; 100.388;
5 ; 5 ; 5 ; 0.00835203 ; -0.00447279 ; -0.00847604 ; 100.059;
6 ; 5 ; 5 ; 0.013662 ; 0.00395961 ; -0.0144812 ; 100.414;
7 ; 5 ; 5 ; 0.00610886 ; 0.00682728 ; -0.00526016 ; 100.667;
8 ; 5 ; 5 ; 0.0118599 ; 0.0137195 ; -0.00106589 ; 100.59;
9 ; 5 ; 5 ; -0.0133937 ; 0.00673229 ; 0.0170214 ; 100.678;
4 ; 6 ; 5 ; 0.0104384 ; -0.00196147 ; -0.00685642 ; 100.337;
5 ; 6 ; 5 ; 0.00912449 ; -0.00643665 ; 0.00141701 ; 99.828;
6 ; 6 ; 5 ; -0.0124421 ; 0.00579103 ; -0.00247182 ; 100.073;
7 ; 6 ; 5 ; -0.00166703 ; 0.0100321 ; -0.00801518 ; 100.827;
8 ; 6 ; 5 ; -0.00744526 ; -0.00492217 ; -0.00216669 ; 100.111;
9 ; 6 ; 5 ; 0.0176583 ; 0.000837002 ; 0.00374602 ; 100.184;
4 ; 7 ; 5 ; -0.00682491 ; -0.00801903 ; -0.0042473 ; 100.198;
5 ; 7 ; 5 ; 0.00350242 ; -0.00199014 ; 0.00941023 ; 100.471;
6 ; 7 ; 5 ; -0.000272756 ; -0.000883321 ; 0.00435377 ; 100.013;
7 ; 7 ; 5 ; 0.00167888 ; 0.00427421 ; 0.00219537 ; 100.39;
8 ; 7 ; 5 ; -0.00231971 ; -0.00598288 ; 0.0190891 ; 100.942;
9 ; 7 ; 5 ; 0.00525794 ; -0.00618207 ; -0.00917357 ; 100.246;
4 ; 8 ; 5 ; 0.0115793 ; -0.0096773 ; 0.0115302 ; 100.059;
5 ; 8 ; 5 ; 0.010728 ; -0.0129191 ; 0.0117496 ; 100.303;
6 ; 8 ; 5 ; 0.00111229 ; -0.00266708 ; 0.00952421 ; 100.553;
7 ; 8 ; 5 ; -0.00213484 ; 0.0112987 ; -0.00947745 ; 99.801;
8 ; 8 ; 5 ; 0.00526238 ; 0.0083327 ; 0.00559637 ; 100.06;
9 ; 8 ; 5 ; 0.0210547 ; 0.011194 ; 0.00889553 ; 100.872;
4 ; 9 ; 5 ; -0.00899102 ; 0.00989415 ; -0.00669553 ; 100.011;
5 ; 9 ; 5 ; 0.0107525 ; -0.02157 ; 0.0132895 ; 100.09;
6 ; 9 ; 5 ; -0.00844555 ; -0.0121663 ; 0.00296243 ; 100.19;
7 ; 9 ; 5 ; -0.00833084 ; 0.0149653 ; -0.0158142 ; 99.5134;
8 ; 9 ; 5 ; -0.0167102 ; -0.0135416 ; 0.00807916 ; 99.9736;
