4 ; 4 ; 4 ; 0.889911 ; 0.00773884 ; 0.0118358 ; 99.1586;
5 ; 4 ; 4 ; 0.900678 ; 0.000892742 ; 0.00214319 ; 99.4356;
6 ; 4 ; 4 ; 0.898104 ; 0.00555983 ; 0.00891346 ; 99.0097;
7 ; 4 ; 4 ; 0.895069 ; -0.0039109 ; -0.0167607 ; 99.0589;
8 ; 4 ; 4 ; 0.899906 ; 0.0102438 ; 0.006583 ; 98.8655;
9 ; 4 ; 4 ; 0.891526 ; -0.00925653 ; -0.0145952 ; 99.1058;
4 ; 5 ; 4 ; 0.89907 ; 0.00485317 ; -0.00368079 ; 98.9939;
5 ; 5 ; 4 ; 0.90795 ; -0.0108727 ; -0.00515859 ; 99.8416;
6 ; 5 ; 4 ; 0.883726 ; 0.000350749 ; -0.00472128 ; 99.1228;
7 ; 5 ; 4 ; 0.881844 ; -0.00149506 ; -0.008187 ; 99.1152;
8 ; 5 ; 4 ; 0.881145 ; 0.00613023 ; 0.0103069 ; 99.0492;
9 ; 5 ; 4 ; 0.900117 ; -0.0101102 ; 0.00649994 ; 99.1775;
4 ; 6 ; 4 ; 0.899577 ; -0.0108224 ; -0.00162708 ; 99.7298;
5 ; 6 ; 4 ; 0.898265 ; 0.00548226 ; -0.00167293 ; 99.145;
6 ; 6 ; 4 ; 0.899698 ; -0.00801241 ; 0.0135662 ; 98.0038;
7 ; 6 ; 4 ; 0.893276 ; 0.0112265 ; 0.00793053 ; 99.3664;
8 ; 6 ; 4 ; 0.897963 ; 0.00865146 ; -0.00909112 ; 98.7625;
9 ; 6 ; 4 ; 0.881984 ; 0.0255067 ; 0.00337292 ; 99.0075;
4 ; 7 ; 4 ; 0.897041 ; -0.00562064 ; 0.00345764 ; 98.6311;
5 ; 7 ; 4 ; 0.886325 ; 0.0127765 ; -0.00275178 ; 98.8937;
6 ; 7 ; 4 ; 0.882906 ; -0.00656741 ; 0.0194662 ; 99.2433;
7 ; 7 ; 4 ; 0.892011 ; 0.00927006 ; 0.00913783 ; 98.7662;
8 ; 7 ; 4 ; 0.889836 ; -0.00664063 ; 0.00945917 ; 99.2594;
9 ; 7 ; 4 ; 0.881406 ; 0.0127441 ; -0.00985958 ; 99.0758;
4 ; 8 ; 4 ; 0.87292 ; 0.00733621 ; -0.0138713 ; 99.6691;
5 ; 8 ; 4 ; 0.873099 ; -0.0146194 ; -0.00717691 ; 98.8606;
6 ; 8 ; 4 ; 0.889614 ; -0.000456494 ; 0.00352666 ; 99.0719;
7 ; 8 ; 4 ; 0.87991 ; 0.00222499 ; -0.00701191 ; 99.4611;
8 ; 8 ; 4 ; 0.895856 ; 0.0112058 ; 0.00885375 ; 98.4297;
9 ; 8 ; 4 ; 0.883022 ; 0.0122102 ; -0.00261433 ; 98.783;
4 ; 9 ; 4 ; 0.90006 ; -0.00649811 ; -0.00221009 ; 99.093;
5 ; 9 ; 4 ; 0.908725 ; -0.00345558 ; -0.000555388 ; 99.5739;
6 ; 9 ; 4 ; 0.898217 ; 0.00924394 ; -0.00331059 ; 98.7828;
7 ; 9 ; 4 ; 0.907356 ; -0.0023601 ; 0.00213252 ; 99.2114;
8 ; 9 ; 4 ; 0.877147 ; -0.015879 ; 0.00648949 ; 98.8125;
9 ; 9 ; 4 ; 0.892363 ; 0.00695995 ; 0.0028027 ; 99.0458;
4 ; 4 ; 5 ; 0.773972 ; -0.00878936 ; 0.0124795 ; 99.3173;
5 ; 4 ; 5 ; 0.789654 ; 0.0040464 ; 0.0105794 ; 99.1021;
6 ; 4 ; 5 ; 0.781037 ; -0.00830875 ; 0.0151031 ; 98.8866;
7 ; 4 ; 5 ; 0.774673 ; 0.00420121 ; 0.000295878 ; 99.0728;
8 ; 4 ; 5 ; 0.77971 ; 0.00485472 ; 0.0178095 ; 98.7662;
9 ; 4 ; 5 ; 0.788772 ; 0.00924548 ; 0.00479184 ; 99.2217;
4 ; 5 ; 5 ; 0.795159 ; 0.000777346 ; 0.000379403 ; 98.8652;
5 ; 5 ; 5 ; 0.779041 ; 0.0117774 ; 0.00243801 ; 99.2288;
6 ; 5 ; 5 ; 0.792117 ; 0.00389619 ; 0.0092999 ; 98.9506;
7 ; 5 ; 5 ; 0.780652 ; -0.000278803 ; -0.00896984 ; 99.2711;
8 ; 5 ; 5 ; 0.771576 ; -0.0125491 ; -0.00757371 ; 99.4956;
9 ; 5 ; 5 ; 0.780803 ; -0.00462786 ; -0.00884569 ; 98.9592;
4 ; 6 ; 5 ; 0.785117 ; 0.00359153 ; 0.00791094 ; 99.5339;
5 ; 6 ; 5 ; 0.768729 ; 0.0177965 ; -0.00307475 ; 99.405;
6 ; 6 ; 5 ; 0.788829 ; 0.0110391 ; -0.00425646 ; 99.0734;
7 ; 6 ; 5 ; 0.787127 ; 0.000737133 ; -0.0132393 ; 99.2202;
8 ; 6 ; 5 ; 0.774347 ; 0.0224085 ; -0.0118577 ; 98.4081;
9 ; 6 ; 5 ; 0.759734 ; 0.0134572 ; -0.020528 ; 99.3944;
4 ; 7 ; 5 ; 0.779296 ; -0.00414442 ; 0.00696178 ; 99.1942;
5 ; 7 ; 5 ; 0.789788 ; -0.00623535 ; 0.000785306 ; 99.1878;
6 ; 7 ; 5 ; 0.797772 ; 0.00437925 ; 0.0150726 ; 99.1187;
7 ; 7 ; 5 ; 0.790197 ; -0.000168101 ; -0.00300882 ; 99.2881;
8 ; 7 ; 5 ; 0.79407 ; 0.000250192 ; 0.00371952 ; 98.5498;
9 ; 7 ; 5 ; 0.791106 ; 0.0167543 ; 0.00349769 ; 99.5086;
4 ; 8 ; 5 ; 0.775043 ; -0.0168368 ; -0.00420445 ; 99.295;
5 ; 8 ; 5 ; 0.789174 ; -0.00203335 ; -0.00565925 ; 98.8001;
6 ; 8 ; 5 ; 0.790459 ; -0.0208242 ; -0.0039012 ; 98.3841;
7 ; 8 ; 5 ; 0.780784 ; -0.0163227 ; -0.0127009 ; 99.2131;
8 ; 8 ; 5 ; 0.782213 ; 0.00544982 ; -0.0212189 ; 99.5027;
9 ; 8 ; 5 ; 0.771393 ; 0.0136657 ; 0.000963136 ; 98.5286;
4 ; 9 ; 5 ; 0.771538 ; 0.0112962 ; 0.0181853 ; 98.8862;
5 ; 9 ; 5 ; 0.7918 ; 0.00472209 ; -0.00324795 ; 98.5683;
6 ; 9 ; 5 ; 0.7781 ; 0.000363148 ; 0.00681651 ; 99.2141;
7 ; 9 ; 5 ; 0.776429 ; -0.029465 ; -0.0151965 ; 99.0697;
8 ; 9 ; 5 ; 0.792187 ; -0.0285568 ; 0.00606737 ; 98.9192;
9 ; 9 ; 5 ; 0.783907 ; -0.00849988 ; -0.017659 ; 99.2928;
4 ; 4 ; 6 ; 0.686032 ; 0.00769468 ; 0.0120268 ; 99.2753;
5 ; 4 ; 6 ; 0.671403 ; 0.00817742 ; -0.00364166 ; 99.3199;
6 ; 4 ; 6 ; 0.676376 ; -0.000985829 ; 0.00484803 ; 99.6278;
7 ; 4 ; 6 ; 0.665754 ; 0.0034419 ; 0.000227027 ; 99.1592;
8 ; 4 ; 6 ; 0.678016 ; -0.0105597 ; -0.0139884 ; 99.388;
9 ; 4 ; 6 ; 0.677028 ; -0.0129937 ; -0.00146219 ; 99.5928;
4 ; 5 ; 6 ; 0.669537 ; 0.0126545 ; -0.0043122 ; 99.095;
5 ; 5 ; 6 ; 0.675411 ; 0.0107074 ; 0.00726765 ; 98.9549;
6 ; 5 ; 6 ; 0.67371 ; 0.00508374 ; -0.00306272 ; 99.4722;
7 ; 5 ; 6 ; 0.668564 ; 0.0052049 ; -0.0054436 ; 99.2017;
8 ; 5 ; 6 ; 0.668926 ; -0.000129431 ; -0.00398018 ; 99.3162;
9 ; 5 ; 6 ; 0.677494 ; -0.0170387 ; -0.001781 ; 99.5034;
4 ; 6 ; 6 ; 0.688298 ; -0.00550529 ; 0.00908418 ; 99.6812;
5 ; 6 ; 6 ; 0.680806 ; 0.00859069 ; 0.0230968 ; 98.7334;
6 ; 6 ; 6 ; 0.672358 ; 0.0122972 ; -0.00515299 ; 99.1741;
7 ; 6 ; 6 ; 0.678276 ; -0.000366822 ; -0.0164266 ; 99.2586;
8 ; 6 ; 6 ; 0.66561 ; 0.00624824 ; 0.00149806 ; 99.1594;
9 ; 6 ; 6 ; 0.660853 ; 0.00103832 ; 0.00440445 ; 99.207;
4 ; 7 ; 6 ; 0.68227 ; 0.0123179 ; -0.0114707 ; 98.9589;
5 ; 7 ; 6 ; 0.675648 ; -0.00028945 ; 0.00975125 ; 99.4281;
6 ; 7 ; 6 ; 0.679187 ; 0.0033061 ; 0.00586167 ; 99.3166;
7 ; 7 ; 6 ; 0.676212 ; -0.00643552 ; 5.7189e-05 ; 99.3318;
8 ; 7 ; 6 ; 0.688971 ; -0.0152647 ; 0.0010043 ; 98.8728;
9 ; 7 ; 6 ; 0.673791 ; 0.00438745 ; 0.00942761 ; 99.2969;
4 ; 8 ; 6 ; 0.668923 ; -0.015702 ; 0.0117414 ; 99.5;
5 ; 8 ; 6 ; 0.674886 ; 0.000911561 ; -0.00120017 ; 99.3793;
6 ; 8 ; 6 ; 0.679826 ; 0.00112667 ; 0.00478921 ; 99.382;
7 ; 8 ; 6 ; 0.679381 ; -0.00174488 ; -0.00167488 ; 99.2618;
8 ; 8 ; 6 ; 0.682188 ; -0.00689325 ; 2.60437e-05 ; 99.1358;
