4 ; 4 ; 4 ; 0.287552 ; -0.0207588 ; 0.051452 ; 101.817;
5 ; 4 ; 4 ; 0.25695 ; -0.0324754 ; 0.000137409 ; 101.762;
6 ; 4 ; 4 ; 0.286486 ; -0.0274293 ; 0.0262599 ; 102.073;
7 ; 4 ; 4 ; 0.324392 ; -0.00301726 ; 0.0284003 ; 102.262;
8 ; 4 ; 4 ; 0.260554 ; 0.0101121 ; 0.000468262 ; 103.387;
9 ; 4 ; 4 ; 0.317535 ; 0.0363426 ; 0.0425456 ; 101.3;
10 ; 4 ; 4 ; 0.289145 ; 0.00178287 ; 0.0134411 ; 101.454;
11 ; 4 ; 4 ; 0.267493 ; -0.0177358 ; -0.00457668 ; 101.475;
12 ; 4 ; 4 ; 0.242177 ; -0.0688422 ; -0.0134136 ; 100.835;
13 ; 4 ; 4 ; 0.319795 ; -0.00692014 ; 0.00528752 ; 103.047;
14 ; 4 ; 4 ; 0.328541 ; 0.0101968 ; 0.0217925 ; 102.74;
15 ; 4 ; 4 ; 0.295885 ; -5.2595e-05 ; 0.0183759 ; 101.814;
16 ; 4 ; 4 ; 0.300996 ; 0.0220498 ; -0.00550766 ; 101.528;
17 ; 4 ; 4 ; 0.293656 ; -0.0464035 ; 0.0315974 ; 101.341;
18 ; 4 ; 4 ; 0.320704 ; -0.0169024 ; 0.0339765 ; 101.859;
19 ; 4 ; 4 ; 0.309159 ; 0.00373725 ; 0.00859674 ; 101.84;
20 ; 4 ; 4 ; 0.260862 ; -0.0279999 ; 0.0153299 ; 102.202;
21 ; 4 ; 4 ; 0.322488 ; 0.0996736 ; -0.0460927 ; 102.452;
4 ; 5 ; 4 ; 0.239738 ; -0.0301431 ; -0.0417734 ; 102.4;
5 ; 5 ; 4 ; 0.260664 ; -0.0341235 ; 0.0156695 ; 101.075;
6 ; 5 ; 4 ; 0.240293 ; -0.0230013 ; 0.0338741 ; 102.608;
7 ; 5 ; 4 ; 0.347489 ; -0.0219548 ; -0.0168189 ; 102.466;
8 ; 5 ; 4 ; 0.40587 ; -0.0129789 ; -0.000131449 ; 101.227;
9 ; 5 ; 4 ; 0.293347 ; 0.0290586 ; -0.0236909 ; 100.597;
10 ; 5 ; 4 ; 0.289023 ; -0.0129378 ; 0.0145741 ; 101.61;
11 ; 5 ; 4 ; 0.272807 ; -0.00257246 ; 0.0254446 ; 101.413;
12 ; 5 ; 4 ; 0.264147 ; 0.0202242 ; 0.0283262 ; 101.97;
13 ; 5 ; 4 ; 0.266779 ; -0.0265132 ; 0.0288669 ; 103.435;
14 ; 5 ; 4 ; 0.343876 ; 0.0414106 ; 0.0237781 ; 102.982;
15 ; 5 ; 4 ; 0.298377 ; 0.0305517 ; -0.011297 ; 101.463;
16 ; 5 ; 4 ; 0.26694 ; -0.0162278 ; 0.0229619 ; 100.907;
17 ; 5 ; 4 ; 0.310896 ; -0.0440511 ; -0.0228537 ; 100.763;
18 ; 5 ; 4 ; 0.31009 ; 0.00672468 ; 0.00869343 ; 100.698;
19 ; 5 ; 4 ; 0.332062 ; -0.00153172 ; -0.0367402 ; 102.257;
20 ; 5 ; 4 ; 0.291782 ; -0.0204729 ; -0.0265905 ; 101.285;
21 ; 5 ; 4 ; 0.289124 ; -0.0342559 ; -0.0283276 ; 100.515;
4 ; 6 ; 4 ; 0.349641 ; 0.00992915 ; 0.0320912 ; 102.593;
5 ; 6 ; 4 ; 0.254253 ; -0.0345138 ; 0.0316151 ; 99.32;
6 ; 6 ; 4 ; 0.217507 ; -0.0198305 ; 0.0355811 ; 102.613;
7 ; 6 ; 4 ; 0.346937 ; -0.0327148 ; -0.0635568 ; 102.757;
8 ; 6 ; 4 ; 0.297026 ; 0.0336211 ; 0.0215877 ; 101.572;
9 ; 6 ; 4 ; 0.286158 ; 0.0297235 ; -0.0848839 ; 99.61;
10 ; 6 ; 4 ; 0.307591 ; -0.0236171 ; 0.0118036 ; 101.247;
11 ; 6 ; 4 ; 0.278401 ; -0.00806381 ; 0.0363168 ; 100.867;
12 ; 6 ; 4 ; 0.339354 ; 0.0169454 ; 0.0450145 ; 100.072;
13 ; 6 ; 4 ; 0.187813 ; -0.0548504 ; 0.0403773 ; 102.957;
14 ; 6 ; 4 ; 0.322837 ; 0.0526177 ; 0.0379259 ; 102.727;
15 ; 6 ; 4 ; 0.289989 ; 0.0539365 ; -0.0347743 ; 101.39;
16 ; 6 ; 4 ; 0.301036 ; 0.0140627 ; 0.0403202 ; 101.285;
17 ; 6 ; 4 ; 0.335859 ; -0.0323622 ; -0.0650038 ; 99.9475;
18 ; 6 ; 4 ; 0.303243 ; 0.0214443 ; 0.0256881 ; 99.92;
19 ; 6 ; 4 ; 0.339449 ; -0.0173225 ; -0.0457103 ; 102.68;
20 ; 6 ; 4 ; 0.276433 ; 0.00133025 ; 0.0110845 ; 102.875;
21 ; 6 ; 4 ; 0.328642 ; -0.027232 ; 0.0218879 ; 100.975;
4 ; 7 ; 4 ; 0.32804 ; 0.0210683 ; 0.00671697 ; 100.112;
5 ; 7 ; 4 ; 0.33925 ; -0.0510385 ; -0.00254887 ; 101.401;
6 ; 7 ; 4 ; 0.357178 ; 0.00224322 ; 0.00885765 ; 101.583;
7 ; 7 ; 4 ; 0.311043 ; 0.0351045 ; -0.000829723 ; 101.661;
8 ; 7 ; 4 ; 0.331536 ; 0.0227754 ; -0.0302 ; 102.84;
9 ; 7 ; 4 ; 0.293553 ; -0.00799067 ; -0.0233611 ; 102.266;
10 ; 7 ; 4 ; 0.277519 ; -0.000717226 ; -0.0147082 ; 101.371;
11 ; 7 ; 4 ; 0.308107 ; 0.0596916 ; 0.0134231 ; 100.132;
12 ; 7 ; 4 ; 0.348096 ; 0.0493397 ; -0.0299348 ; 100.6;
13 ; 7 ; 4 ; 0.27616 ; -0.0474108 ; -0.000761039 ; 102.411;
14 ; 7 ; 4 ; 0.27732 ; -0.0412896 ; -0.00475224 ; 102.317;
15 ; 7 ; 4 ; 0.27983 ; -0.0164446 ; -0.00909472 ; 102.659;
16 ; 7 ; 4 ; 0.291903 ; 0.0409044 ; -0.0391108 ; 103.292;
17 ; 7 ; 4 ; 0.279588 ; -0.0208793 ; -0.0235417 ; 102.036;
18 ; 7 ; 4 ; 0.304741 ; -0.0156412 ; 0.0110591 ; 101.735;
19 ; 7 ; 4 ; 0.315847 ; -0.0160101 ; 0.0353669 ; 101.763;
20 ; 7 ; 4 ; 0.334615 ; -0.0469677 ; 0.0353388 ; 101.487;
21 ; 7 ; 4 ; 0.28924 ; 0.0532794 ; -0.0133783 ; 101.955;
4 ; 8 ; 4 ; 0.346496 ; 0.0722513 ; 0.0393472 ; 99.1425;
5 ; 8 ; 4 ; 0.328195 ; -0.0154991 ; 0.0041653 ; 102.363;
6 ; 8 ; 4 ; 0.333467 ; 0.00254263 ; -0.0106889 ; 101.944;
7 ; 8 ; 4 ; 0.315228 ; 0.0282137 ; -0.00826074 ; 101.742;
8 ; 8 ; 4 ; 0.241008 ; 0.0321307 ; 0.0343686 ; 100.22;
9 ; 8 ; 4 ; 0.28371 ; -0.0112103 ; -0.0627023 ; 101.72;
10 ; 8 ; 4 ; 0.264288 ; 0.0133422 ; -0.0282782 ; 102.328;
11 ; 8 ; 4 ; 0.296125 ; 0.0623583 ; 0.0215648 ; 102.168;
12 ; 8 ; 4 ; 0.344105 ; 0.098837 ; 0.0918731 ; 99.0625;
13 ; 8 ; 4 ; 0.266558 ; -0.00788483 ; -0.000947697 ; 101.742;
14 ; 8 ; 4 ; 0.254479 ; -0.0274266 ; -0.0226452 ; 102.055;
15 ; 8 ; 4 ; 0.251812 ; -0.0363532 ; -0.0273352 ; 102.222;
16 ; 8 ; 4 ; 0.264731 ; -0.0642739 ; 0.0154662 ; 102.92;
17 ; 8 ; 4 ; 0.247161 ; -0.0366283 ; -0.00923844 ; 102.984;
18 ; 8 ; 4 ; 0.287626 ; -0.0276651 ; 0.0195451 ; 102.949;
19 ; 8 ; 4 ; 0.283578 ; 0.00544745 ; 0.0191352 ; 101.967;
20 ; 8 ; 4 ; 0.290706 ; 0.00794263 ; 0.0153423 ; 101.857;
21 ; 8 ; 4 ; 0.319906 ; 0.0461313 ; 0.0215065 ; 102.27;
4 ; 9 ; 4 ; 0.349755 ; -0.00598219 ; 0.03494 ; 101.602;
5 ; 9 ; 4 ; 0.286668 ; -0.033442 ; -0.0310823 ; 102.138;
6 ; 9 ; 4 ; 0.269945 ; -0.026475 ; -0.0391044 ; 102.329;
7 ; 9 ; 4 ; 0.283461 ; 0.0140866 ; -0.00669942 ; 102.359;
8 ; 9 ; 4 ; 0.343839 ; 0.0452406 ; -0.0243218 ; 103.473;
9 ; 9 ; 4 ; 0.274554 ; 0.0038135 ; -0.023392 ; 101.841;
10 ; 9 ; 4 ; 0.273439 ; 0.0261846 ; -0.0123397 ; 102.496;
11 ; 9 ; 4 ; 0.29785 ; 0.0290494 ; -0.0201943 ; 102.461;
12 ; 9 ; 4 ; 0.300329 ; 0.0351746 ; 0.00441507 ; 104.465;
13 ; 9 ; 4 ; 0.299064 ; 0.0297709 ; -0.01949 ; 102.731;
14 ; 9 ; 4 ; 0.299942 ; 0.00472221 ; -0.043944 ; 102.968;
15 ; 9 ; 4 ; 0.273363 ; -0.0448691 ; -0.0424642 ; 102.693;
16 ; 9 ; 4 ; 0.225844 ; -0.0213756 ; -0.0415997 ; 101.495;
17 ; 9 ; 4 ; 0.255946 ; -0.0117805 ; 0.0215701 ; 102.836;
18 ; 9 ; 4 ; 0.268268 ; -0.0161841 ; 0.0308011 ; 102.295;
19 ; 9 ; 4 ; 0.277374 ; 0.00859662 ; 0.0174735 ; 100.945;
20 ; 9 ; 4 ; 0.212204 ; 0.0392652 ; 0.0161665 ; 100.085;
21 ; 9 ; 4 ; 0.321534 ; 0.0370312 ; -0.0275523 ; 101.68;
4 ; 10 ; 4 ; 0.345915 ; 0.0600463 ; -0.0143647 ; 103.562;
5 ; 10 ; 4 ; 0.279125 ; -0.0532578 ; -0.0354509 ; 101.344;
6 ; 10 ; 4 ; 0.273658 ; -0.0428849 ; -0.049585 ; 102.539;
7 ; 10 ; 4 ; 0.281765 ; 0.00670417 ; -0.0218156 ; 102.421;
8 ; 10 ; 4 ; 0.262607 ; 0.0422903 ; 0.0252284 ; 101.422;
9 ; 10 ; 4 ; 0.271123 ; -0.000565798 ; -0.00870718 ; 101.225;
10 ; 10 ; 4 ; 0.285017 ; -0.00483849 ; 0.00709122 ; 102.239;
11 ; 10 ; 4 ; 0.293476 ; -0.000144104 ; -0.0148679 ; 101.866;
12 ; 10 ; 4 ; 0.306034 ; -0.0174343 ; -0.0548183 ; 100.452;
13 ; 10 ; 4 ; 0.28478 ; -0.00852931 ; -0.0118588 ; 103.368;
14 ; 10 ; 4 ; 0.312618 ; -0.0230874 ; -0.0448812 ; 102.483;
15 ; 10 ; 4 ; 0.279803 ; -0.0442796 ; -0.0248753 ; 101.134;
16 ; 10 ; 4 ; 0.245943 ; -0.0628559 ; -0.0233907 ; 103.405;
17 ; 10 ; 4 ; 0.315091 ; 0.000473827 ; 0.0657403 ; 102.93;
18 ; 10 ; 4 ; 0.287592 ; -0.00821784 ; 0.0274159 ; 101.741;
19 ; 10 ; 4 ; 0.267196 ; 0.00456941 ; -0.00288963 ; 100.467;
20 ; 10 ; 4 ; 0.31868 ; 0.0198154 ; 0.0407134 ; 100.03;
21 ; 10 ; 4 ; 0.253757 ; -0.00968499 ; -0.00898507 ; 102.483;
4 ; 11 ; 4 ; 0.266803 ; 0.0543935 ; 0.00608434 ; 102.483;
5 ; 11 ; 4 ; 0.310215 ; 0.00230368 ; -0.0141248 ; 100.893;
6 ; 11 ; 4 ; 0.320146 ; -0.0234139 ; -0.057148 ; 102.962;
7 ; 11 ; 4 ; 0.295405 ; 0.0314541 ; -0.0480546 ; 102.477;
8 ; 11 ; 4 ; 0.313854 ; 0.0115231 ; -0.0468833 ; 101.207;
9 ; 11 ; 4 ; 0.283646 ; -0.0130715 ; 0.00802769 ; 100.106;
10 ; 11 ; 4 ; 0.283078 ; -0.0142 ; -0.0518493 ; 101.798;
11 ; 11 ; 4 ; 0.273986 ; -0.0119149 ; -0.00475541 ; 102.263;
12 ; 11 ; 4 ; 0.290114 ; 0.0267101 ; -0.0348633 ; 102.552;
13 ; 11 ; 4 ; 0.26521 ; -0.0157396 ; -0.00917754 ; 100.92;
14 ; 11 ; 4 ; 0.272959 ; -0.00410768 ; -0.0387713 ; 103.039;
15 ; 11 ; 4 ; 0.225482 ; -0.0377608 ; -0.012647 ; 102.71;
16 ; 11 ; 4 ; 0.23951 ; -0.0161552 ; 0.031114 ; 99.16;
17 ; 11 ; 4 ; 0.308807 ; -0.0334851 ; 0.0296398 ; 102.187;
18 ; 11 ; 4 ; 0.27957 ; 0.00625198 ; -0.0186811 ; 103.983;
19 ; 11 ; 4 ; 0.26372 ; -0.0337553 ; 0.0217696 ; 100.413;
20 ; 11 ; 4 ; 0.241883 ; -0.0136514 ; -0.0136657 ; 100.045;
21 ; 11 ; 4 ; 0.254612 ; -0.0134189 ; -0.0549418 ; 103.805;
4 ; 12 ; 4 ; 0.312704 ; -0.0284819 ; 0.0131721 ; 99.855;
5 ; 12 ; 4 ; 0.323054 ; 0.0357783 ; -0.0148751 ; 100.785;
6 ; 12 ; 4 ; 0.333153 ; -0.0126744 ; -0.0540381 ; 103.347;
7 ; 12 ; 4 ; 0.279943 ; 0.0587258 ; -0.0456762 ; 102.532;
8 ; 12 ; 4 ; 0.276285 ; 0.0387778 ; 0.0272485 ; 101.785;
9 ; 12 ; 4 ; 0.293254 ; -0.00458575 ; 0.0364313 ; 99.7675;
10 ; 12 ; 4 ; 0.284487 ; 0.0129564 ; -0.107545 ; 101.367;
11 ; 12 ; 4 ; 0.265406 ; -0.0131263 ; -0.0135416 ; 102.177;
12 ; 12 ; 4 ; 0.277556 ; 0.0410849 ; 0.0226054 ; 101.557;
13 ; 12 ; 4 ; 0.274017 ; 0.00258559 ; -0.0268535 ; 98.84;
14 ; 12 ; 4 ; 0.270451 ; 0.0426198 ; -0.0416251 ; 104.21;
15 ; 12 ; 4 ; 0.203789 ; -0.0338882 ; -0.0122593 ; 105.52;
16 ; 12 ; 4 ; 0.326275 ; -0.0831549 ; -0.0350454 ; 103.442;
17 ; 12 ; 4 ; 0.280045 ; -0.0586355 ; -0.0341194 ; 101.465;
18 ; 12 ; 4 ; 0.255066 ; 0.0119231 ; -0.0569585 ; 105.33;
19 ; 12 ; 4 ; 0.269692 ; -0.0698502 ; 0.0611788 ; 100.193;
20 ; 12 ; 4 ; 0.343055 ; 0.0152715 ; -0.0712385 ; 101.382;
21 ; 12 ; 4 ; 0.267004 ; 0.0400241 ; 0.109935 ; 101.307;
4 ; 13 ; 4 ; 0.272631 ; -0.000576045 ; -0.0418347 ; 102.385;
5 ; 13 ; 4 ; 0.301482 ; 0.0688899 ; -0.000475909 ; 101.505;
