4 ; 4 ; 4 ; 0.953077 ; 0.0655108 ; -0.0347225 ; 103.467;
5 ; 4 ; 4 ; 0.943084 ; 0.00467216 ; 0.0368774 ; 100.879;
6 ; 4 ; 4 ; 0.926812 ; -0.0160961 ; 0.0102396 ; 101.891;
7 ; 4 ; 4 ; 0.908879 ; 0.023172 ; -0.0131387 ; 102.887;
8 ; 4 ; 4 ; 0.938155 ; 0.0201921 ; 0.00818872 ; 102.12;
9 ; 4 ; 4 ; 0.888596 ; -0.0264875 ; 0.0262329 ; 101.068;
10 ; 4 ; 4 ; 0.916198 ; -0.00711149 ; 0.0185418 ; 101.183;
11 ; 4 ; 4 ; 0.952008 ; -0.00437372 ; 0.0203663 ; 101.937;
12 ; 4 ; 4 ; 0.968264 ; 0.0101514 ; 0.0073578 ; 103.812;
13 ; 4 ; 4 ; 0.921688 ; 0.0319699 ; -0.0178649 ; 101.09;
14 ; 4 ; 4 ; 0.876606 ; 0.0559329 ; -0.0304313 ; 101.807;
15 ; 4 ; 4 ; 0.833771 ; 0.00967814 ; 0.0158928 ; 101.779;
16 ; 4 ; 4 ; 0.815392 ; -0.0181742 ; 0.0100877 ; 101.56;
17 ; 4 ; 4 ; 0.880423 ; 0.0119942 ; 0.0010038 ; 101.917;
18 ; 4 ; 4 ; 0.915145 ; 0.0178575 ; 0.00620147 ; 101.212;
19 ; 4 ; 4 ; 0.872603 ; 0.013305 ; 0.0411694 ; 101.606;
20 ; 4 ; 4 ; 0.806992 ; -0.0180223 ; 0.0311766 ; 101.757;
21 ; 4 ; 4 ; 0.91365 ; 0.0164559 ; -0.0518634 ; 103.132;
4 ; 5 ; 4 ; 0.995728 ; 0.00818784 ; -0.0233665 ; 100.87;
5 ; 5 ; 4 ; 0.925643 ; 0.0245394 ; 0.0138203 ; 101.709;
6 ; 5 ; 4 ; 0.909969 ; -0.0183 ; 0.00156259 ; 101.91;
7 ; 5 ; 4 ; 0.863725 ; 0.0219243 ; -0.0652006 ; 102.715;
8 ; 5 ; 4 ; 0.866596 ; 0.102188 ; -0.0243463 ; 103.815;
9 ; 5 ; 4 ; 0.905983 ; 0.00940135 ; -0.00173043 ; 102.533;
10 ; 5 ; 4 ; 0.902244 ; -0.0108343 ; 0.0101612 ; 100.52;
11 ; 5 ; 4 ; 0.912697 ; -0.0130048 ; 0.00679682 ; 101.722;
12 ; 5 ; 4 ; 0.960426 ; -0.0445446 ; 0.0510159 ; 102.312;
13 ; 5 ; 4 ; 0.96808 ; 0.0122357 ; -0.0247281 ; 102.716;
14 ; 5 ; 4 ; 0.884608 ; 0.0580801 ; -0.0294906 ; 101.819;
15 ; 5 ; 4 ; 0.850504 ; 0.0689761 ; -0.00951563 ; 102.581;
16 ; 5 ; 4 ; 0.841119 ; -0.0100265 ; 0.0381398 ; 100.552;
17 ; 5 ; 4 ; 0.90081 ; 0.00764675 ; 0.00264546 ; 101.715;
18 ; 5 ; 4 ; 0.891831 ; 0.00778368 ; 0.033456 ; 101.097;
19 ; 5 ; 4 ; 0.894324 ; 0.00307526 ; 0.0190667 ; 100.79;
20 ; 5 ; 4 ; 0.894317 ; 0.0326085 ; 0.0579593 ; 100.765;
21 ; 5 ; 4 ; 0.886637 ; 0.0245819 ; 0.0229071 ; 101.275;
4 ; 6 ; 4 ; 0.886864 ; 0.0170796 ; 0.0439818 ; 102.462;
5 ; 6 ; 4 ; 0.906469 ; 0.00642011 ; -0.00882507 ; 101.885;
6 ; 6 ; 4 ; 0.901413 ; -0.0393039 ; -0.00728943 ; 101.888;
7 ; 6 ; 4 ; 0.849791 ; -0.000774837 ; -0.101401 ; 102.343;
8 ; 6 ; 4 ; 0.896437 ; 0.0254487 ; -0.0772846 ; 100.83;
9 ; 6 ; 4 ; 0.931066 ; 0.0315902 ; 0.00230468 ; 103.255;
10 ; 6 ; 4 ; 0.895198 ; -0.0197368 ; 0.0290997 ; 100.147;
11 ; 6 ; 4 ; 0.8869 ; -0.0173175 ; -0.00527941 ; 101.907;
12 ; 6 ; 4 ; 0.860678 ; 0.0172495 ; -0.0138426 ; 100.802;
13 ; 6 ; 4 ; 0.994746 ; -0.0015894 ; -0.0203968 ; 103.523;
14 ; 6 ; 4 ; 0.892342 ; 0.0625379 ; -0.0316624 ; 101.522;
15 ; 6 ; 4 ; 0.867504 ; 0.114326 ; -0.0442917 ; 103.362;
16 ; 6 ; 4 ; 0.855027 ; 0.0424413 ; -0.00382053 ; 100.775;
17 ; 6 ; 4 ; 0.926866 ; -0.00568791 ; -0.000112943 ; 100.805;
18 ; 6 ; 4 ; 0.873376 ; -0.0125338 ; 0.0311507 ; 101.485;
19 ; 6 ; 4 ; 0.901461 ; -0.0171154 ; -0.020093 ; 100.882;
20 ; 6 ; 4 ; 0.890524 ; 0.0371168 ; -0.0305303 ; 103.38;
21 ; 6 ; 4 ; 0.945824 ; 0.0253906 ; 0.0271084 ; 100.265;
4 ; 7 ; 4 ; 0.850003 ; 0.0655042 ; -0.0607234 ; 102.078;
5 ; 7 ; 4 ; 0.928614 ; -0.0188209 ; 0.0105244 ; 101.033;
6 ; 7 ; 4 ; 0.898404 ; -0.00668359 ; -0.00874011 ; 101.48;
7 ; 7 ; 4 ; 0.876882 ; 0.0298229 ; -0.00504509 ; 100.663;
8 ; 7 ; 4 ; 0.841267 ; 0.0685984 ; 0.0331522 ; 100.477;
9 ; 7 ; 4 ; 0.93381 ; 0.0136443 ; -0.0237908 ; 101.653;
10 ; 7 ; 4 ; 0.933247 ; 0.0382435 ; -0.0355289 ; 101.477;
11 ; 7 ; 4 ; 0.881525 ; 0.0452682 ; -0.00331222 ; 101.452;
12 ; 7 ; 4 ; 0.88595 ; 0.00612402 ; 0.0228907 ; 102.382;
13 ; 7 ; 4 ; 0.92662 ; -0.0107395 ; -0.0274159 ; 101.485;
14 ; 7 ; 4 ; 0.915551 ; 9.79444e-05 ; 0.003314 ; 102.315;
15 ; 7 ; 4 ; 0.898194 ; 0.0030587 ; 0.0208623 ; 101.558;
16 ; 7 ; 4 ; 0.880084 ; 0.0148264 ; -0.00574539 ; 103.67;
17 ; 7 ; 4 ; 0.967814 ; -0.00877379 ; -0.0125967 ; 100.711;
18 ; 7 ; 4 ; 0.934337 ; -0.0122619 ; -0.0095313 ; 99.7208;
19 ; 7 ; 4 ; 0.93256 ; -0.000201805 ; 0.0151127 ; 101.054;
20 ; 7 ; 4 ; 0.933481 ; -0.0181597 ; -0.0178365 ; 103.303;
21 ; 7 ; 4 ; 0.927865 ; 0.0644314 ; 0.0164847 ; 100.265;
4 ; 8 ; 4 ; 0.911163 ; 0.0247631 ; 0.00991405 ; 99.065;
5 ; 8 ; 4 ; 0.937092 ; -0.016786 ; 0.0143076 ; 101.817;
6 ; 8 ; 4 ; 0.928047 ; 0.0266779 ; -0.000263315 ; 102.245;
7 ; 8 ; 4 ; 0.936368 ; 0.0022953 ; -0.0148615 ; 101.481;
8 ; 8 ; 4 ; 0.873074 ; -0.00448746 ; 0.00859999 ; 100.475;
9 ; 8 ; 4 ; 0.920023 ; -0.00468149 ; -0.0268122 ; 100.959;
10 ; 8 ; 4 ; 0.92662 ; 0.0322474 ; -0.0213332 ; 101.409;
11 ; 8 ; 4 ; 0.879704 ; 0.0418886 ; -0.0196307 ; 101.156;
12 ; 8 ; 4 ; 0.819003 ; 0.0754904 ; 0.000925952 ; 100.692;
13 ; 8 ; 4 ; 0.912507 ; 0.00267741 ; 0.00952166 ; 101.685;
14 ; 8 ; 4 ; 0.911921 ; 0.0200456 ; 0.0186013 ; 102.838;
15 ; 8 ; 4 ; 0.903963 ; 0.0343403 ; 0.00107848 ; 101.984;
16 ; 8 ; 4 ; 0.894177 ; 0.0145357 ; 0.0290674 ; 99.045;
17 ; 8 ; 4 ; 0.921366 ; 0.0366516 ; -0.012173 ; 101.68;
18 ; 8 ; 4 ; 0.898215 ; 0.00200081 ; 0.00669061 ; 100.58;
