4 ; 4 ; 4 ; 0.780277 ; 0.0757464 ; -0.0652896 ; 102.952;
5 ; 4 ; 4 ; 0.75085 ; 0.00215362 ; 0.013559 ; 102.198;
6 ; 4 ; 4 ; 0.768628 ; 0.0306115 ; 0.0149381 ; 102.31;
7 ; 4 ; 4 ; 0.807555 ; 0.0373628 ; 0.0271739 ; 102.273;
8 ; 4 ; 4 ; 0.795552 ; 0.0997695 ; 0.0212575 ; 99.91;
9 ; 4 ; 4 ; 0.810022 ; -0.0262478 ; 0.017781 ; 101.246;
10 ; 4 ; 4 ; 0.772751 ; -0.0319877 ; 0.00206977 ; 102.334;
11 ; 4 ; 4 ; 0.781369 ; -0.0130822 ; 0.0410807 ; 103.234;
12 ; 4 ; 4 ; 0.817936 ; 0.0127274 ; 0.0252932 ; 103.147;
13 ; 4 ; 4 ; 0.784092 ; -0.00832556 ; 0.00198461 ; 100.51;
14 ; 4 ; 4 ; 0.763346 ; -0.0193078 ; 0.0434534 ; 101.333;
15 ; 4 ; 4 ; 0.750974 ; -0.00776792 ; 0.0306059 ; 101.712;
16 ; 4 ; 4 ; 0.823024 ; 0.00992907 ; 0.00997593 ; 100.402;
17 ; 4 ; 4 ; 0.751421 ; 0.0340821 ; 0.0780469 ; 101.666;
18 ; 4 ; 4 ; 0.787732 ; -0.00688148 ; 0.0222628 ; 101.312;
19 ; 4 ; 4 ; 0.79109 ; -0.0477079 ; 0.000371234 ; 101.487;
20 ; 4 ; 4 ; 0.757524 ; -0.0301242 ; 0.00766004 ; 102.187;
21 ; 4 ; 4 ; 0.762557 ; 0.0249443 ; 0.0335228 ; 101.725;
4 ; 5 ; 4 ; 0.776429 ; 0.0573747 ; -0.065271 ; 98.8725;
5 ; 5 ; 4 ; 0.751869 ; -0.0261536 ; 0.0233005 ; 101.3;
6 ; 5 ; 4 ; 0.745324 ; -0.000245305 ; 0.0319276 ; 101.323;
7 ; 5 ; 4 ; 0.79233 ; 0.024796 ; 0.0309788 ; 101.278;
8 ; 5 ; 4 ; 0.872985 ; 0.000931806 ; 0.0178663 ; 103.185;
9 ; 5 ; 4 ; 0.804603 ; -0.0176025 ; 0.00801167 ; 99.6061;
10 ; 5 ; 4 ; 0.744247 ; -0.0396637 ; -0.0162177 ; 100.289;
11 ; 5 ; 4 ; 0.743749 ; -0.0077655 ; 0.0482189 ; 103.039;
12 ; 5 ; 4 ; 0.803582 ; -0.00211944 ; 0.0939848 ; 103.705;
13 ; 5 ; 4 ; 0.765998 ; 0.0414243 ; -0.00982602 ; 102.009;
14 ; 5 ; 4 ; 0.736419 ; -0.0011512 ; 0.01681 ; 102.347;
