4 ; 4 ; 4 ; 0.697211 ; -0.0206062 ; 0.0621141 ; 101.368;
5 ; 4 ; 4 ; 0.695971 ; -0.032033 ; 0.00758631 ; 100.509;
6 ; 4 ; 4 ; 0.692242 ; -0.030003 ; 0.0141675 ; 100.997;
7 ; 4 ; 4 ; 0.677378 ; -0.0331105 ; -0.005067 ; 101.938;
8 ; 4 ; 4 ; 0.655262 ; -0.0494394 ; -0.0228245 ; 100.9;
9 ; 4 ; 4 ; 0.655747 ; -0.00468606 ; -0.00250224 ; 101.739;
10 ; 4 ; 4 ; 0.664927 ; 0.0257985 ; -0.0346086 ; 101.532;
11 ; 4 ; 4 ; 0.64441 ; 0.0322449 ; 0.00333727 ; 100.915;
12 ; 4 ; 4 ; 0.643909 ; 0.0365639 ; 0.0584532 ; 101.565;
13 ; 4 ; 4 ; 0.674849 ; -0.0108605 ; 0.0427695 ; 101.386;
14 ; 4 ; 4 ; 0.645256 ; -0.0325846 ; 0.0114318 ; 101.822;
15 ; 4 ; 4 ; 0.705587 ; -0.0490985 ; 0.00795158 ; 101.459;
16 ; 4 ; 4 ; 0.770359 ; 0.0167675 ; -0.0313198 ; 99.825;
17 ; 4 ; 4 ; 0.709435 ; 0.00116835 ; -0.0286771 ; 102.057;
18 ; 4 ; 4 ; 0.689004 ; -0.0132883 ; -0.0395683 ; 102.577;
19 ; 4 ; 4 ; 0.704363 ; -0.032162 ; -0.0296097 ; 101.796;
20 ; 4 ; 4 ; 0.729991 ; -0.0180375 ; -0.00838354 ; 102.53;
21 ; 4 ; 4 ; 0.744639 ; -0.0524272 ; -0.0368404 ; 101.925;
4 ; 5 ; 4 ; 0.707837 ; -0.0102232 ; -0.0720942 ; 104.577;
5 ; 5 ; 4 ; 0.699859 ; -0.0215214 ; 0.0100993 ; 100.958;
6 ; 5 ; 4 ; 0.725719 ; -0.0104665 ; 0.033593 ; 101.809;
7 ; 5 ; 4 ; 0.615155 ; -0.0209805 ; 0.0308268 ; 103.063;
8 ; 5 ; 4 ; 0.660336 ; -0.0191515 ; 0.000728643 ; 103.245;
9 ; 5 ; 4 ; 0.636829 ; -0.0114797 ; -0.000768564 ; 101.945;
10 ; 5 ; 4 ; 0.692239 ; 0.00745148 ; -0.00792182 ; 101.993;
11 ; 5 ; 4 ; 0.644806 ; 0.0332437 ; -0.00400757 ; 101.48;
12 ; 5 ; 4 ; 0.661222 ; 0.0351043 ; 0.0162699 ; 100.245;
13 ; 5 ; 4 ; 0.712723 ; -0.0611621 ; 0.0325503 ; 101.774;
14 ; 5 ; 4 ; 0.674134 ; -0.0194373 ; -0.0278374 ; 101.004;
15 ; 5 ; 4 ; 0.708538 ; -0.0293603 ; 0.0186326 ; 100.483;
16 ; 5 ; 4 ; 0.763487 ; -0.0981377 ; 0.0545165 ; 101.507;
17 ; 5 ; 4 ; 0.739792 ; 0.0229037 ; -0.0220878 ; 102.809;
18 ; 5 ; 4 ; 0.702381 ; -0.043903 ; -0.0421438 ; 102.56;
19 ; 5 ; 4 ; 0.741898 ; -0.00663913 ; -0.0785897 ; 101.705;
20 ; 5 ; 4 ; 0.727982 ; -0.0481576 ; -0.0495079 ; 100.63;
21 ; 5 ; 4 ; 0.756575 ; 0.0355126 ; -0.0422098 ; 101.035;
4 ; 6 ; 4 ; 0.626389 ; 0.028084 ; -0.00683307 ; 101.197;
5 ; 6 ; 4 ; 0.692482 ; -0.0304559 ; 0.00581714 ; 101.335;
6 ; 6 ; 4 ; 0.731835 ; -0.00778827 ; 0.0435917 ; 101.572;
7 ; 6 ; 4 ; 0.549643 ; -0.0305536 ; 0.0436985 ; 102.808;
8 ; 6 ; 4 ; 0.616783 ; -0.0156021 ; -0.0440205 ; 104.66;
9 ; 6 ; 4 ; 0.618261 ; -0.0143235 ; 0.0144665 ; 101.973;
10 ; 6 ; 4 ; 0.724024 ; -0.00100785 ; 0.00505828 ; 101.647;
11 ; 6 ; 4 ; 0.654368 ; 0.0459994 ; -0.0111292 ; 101.622;
12 ; 6 ; 4 ; 0.655988 ; -0.027401 ; 0.0534439 ; 103.107;
13 ; 6 ; 4 ; 0.73072 ; -0.0975338 ; 0.0249298 ; 102.12;
14 ; 6 ; 4 ; 0.706863 ; -0.00450384 ; -0.0715198 ; 100.795;
15 ; 6 ; 4 ; 0.722246 ; 0.0125911 ; 0.00618051 ; 99.49;
16 ; 6 ; 4 ; 0.686011 ; 0.0423548 ; 0.0252952 ; 101.017;
17 ; 6 ; 4 ; 0.752621 ; 0.0575071 ; 0.00232796 ; 103.587;
18 ; 6 ; 4 ; 0.704604 ; -0.0436931 ; -0.0224025 ; 102.182;
19 ; 6 ; 4 ; 0.768387 ; 0.0327965 ; -0.099917 ; 101.832;
