4 ; 4 ; 4 ; 0.899922 ; -0.0333376 ; 0.0632515 ; 101.345;
5 ; 4 ; 4 ; 0.948734 ; 0.00134158 ; -0.00581604 ; 101.13;
6 ; 4 ; 4 ; 0.928612 ; -0.013046 ; -0.00100103 ; 101.765;
7 ; 4 ; 4 ; 0.927709 ; -0.00329994 ; 0.000834627 ; 102.071;
8 ; 4 ; 4 ; 0.955811 ; -0.0385916 ; 0.0169089 ; 101.545;
9 ; 4 ; 4 ; 0.948417 ; 0.0198246 ; -0.00329384 ; 100.703;
10 ; 4 ; 4 ; 0.921805 ; -0.0452898 ; -0.0089151 ; 100.61;
11 ; 4 ; 4 ; 0.927799 ; -0.0362488 ; -0.00596832 ; 101.103;
12 ; 4 ; 4 ; 0.944155 ; 0.00915978 ; 0.0135368 ; 102.475;
13 ; 4 ; 4 ; 0.949994 ; 0.0206219 ; -0.0138643 ; 101.31;
14 ; 4 ; 4 ; 0.937748 ; -0.0168652 ; -0.00476289 ; 100.755;
15 ; 4 ; 4 ; 0.933631 ; -0.0243001 ; -0.0118065 ; 101.578;
16 ; 4 ; 4 ; 0.904491 ; -0.019493 ; 0.0081871 ; 102.312;
17 ; 4 ; 4 ; 0.931436 ; -0.0287002 ; -0.031768 ; 101.436;
18 ; 4 ; 4 ; 0.946257 ; -0.0229046 ; -0.0340968 ; 102.202;
19 ; 4 ; 4 ; 0.960585 ; 0.00533054 ; -0.00875605 ; 101.561;
20 ; 4 ; 4 ; 0.984732 ; -0.0351862 ; 0.038625 ; 102.657;
21 ; 4 ; 4 ; 0.966602 ; -0.0418199 ; -0.00319587 ; 102.287;
4 ; 5 ; 4 ; 0.882932 ; 0.022861 ; 0.010988 ; 102.2;
5 ; 5 ; 4 ; 0.922777 ; -0.0142164 ; 0.0368529 ; 101.139;
6 ; 5 ; 4 ; 0.950735 ; 0.0263138 ; 0.0198353 ; 102.422;
7 ; 5 ; 4 ; 0.924514 ; 0.0061607 ; -0.021104 ; 101.481;
8 ; 5 ; 4 ; 0.931296 ; 0.0780163 ; -0.0337522 ; 102.402;
9 ; 5 ; 4 ; 0.946104 ; -0.00565231 ; -0.00112252 ; 102.02;
10 ; 5 ; 4 ; 0.908597 ; -0.00597992 ; 0.0156218 ; 101.842;
11 ; 5 ; 4 ; 0.919238 ; -0.0492547 ; -0.00540796 ; 100.671;
12 ; 5 ; 4 ; 0.927964 ; 0.0161025 ; -0.0158552 ; 99.795;
13 ; 5 ; 4 ; 0.960423 ; 0.00216551 ; -0.0530871 ; 100.383;
14 ; 5 ; 4 ; 0.983245 ; -0.0142502 ; 0.00275303 ; 101.905;
15 ; 5 ; 4 ; 0.980327 ; 0.00891368 ; -0.0249398 ; 102.273;
16 ; 5 ; 4 ; 0.981675 ; -0.0102812 ; -0.0403984 ; 101.32;
17 ; 5 ; 4 ; 0.953258 ; -0.0497018 ; -0.0136557 ; 101.996;
18 ; 5 ; 4 ; 0.917388 ; 0.00708462 ; -0.0178103 ; 101.523;
19 ; 5 ; 4 ; 0.964689 ; 0.0329224 ; -0.00513776 ; 100.372;
20 ; 5 ; 4 ; 0.926779 ; 0.0812162 ; -0.0133631 ; 99.3075;
21 ; 5 ; 4 ; 0.919455 ; 0.047559 ; 0.0230009 ; 102.505;
4 ; 6 ; 4 ; 0.911073 ; -0.00238063 ; -0.0336351 ; 102.86;
5 ; 6 ; 4 ; 0.883984 ; -0.0354675 ; 0.0568759 ; 101.545;
6 ; 6 ; 4 ; 0.954812 ; 0.0576506 ; 0.0240452 ; 103.512;
7 ; 6 ; 4 ; 0.922385 ; -0.00649622 ; -0.0310877 ; 101.145;
8 ; 6 ; 4 ; 0.94889 ; -0.0214561 ; 0.046897 ; 99.7325;
9 ; 6 ; 4 ; 0.946045 ; -0.0205197 ; -0.0119039 ; 102.552;
10 ; 6 ; 4 ; 0.906836 ; 0.0394629 ; 0.0201729 ; 103.085;
11 ; 6 ; 4 ; 0.927842 ; -0.0514226 ; 0.00047818 ; 101.237;
12 ; 6 ; 4 ; 1.05555 ; 0.0259974 ; 0.0273002 ; 98.8625;
13 ; 6 ; 4 ; 0.949817 ; -0.0269085 ; -0.0915791 ; 98.8325;
