4 ; 4 ; 4 ; 0.742815 ; -0.0614771 ; 0.0102001 ; 102.885;
5 ; 4 ; 4 ; 0.727624 ; 0.00780576 ; -0.0190972 ; 101.588;
6 ; 4 ; 4 ; 0.719601 ; 0.00860693 ; -0.00975404 ; 101.649;
7 ; 4 ; 4 ; 0.691745 ; 0.0051087 ; 0.0187732 ; 101.767;
8 ; 4 ; 4 ; 0.65129 ; 0.0357336 ; 0.0201767 ; 102.307;
9 ; 4 ; 4 ; 0.665469 ; -0.02283 ; 0.007516 ; 101.514;
10 ; 4 ; 4 ; 0.72231 ; 0.0119839 ; 0.0113686 ; 101.925;
11 ; 4 ; 4 ; 0.720647 ; 0.0209698 ; 0.0114616 ; 102.351;
12 ; 4 ; 4 ; 0.747139 ; -0.00635025 ; 0.0290899 ; 103.025;
13 ; 4 ; 4 ; 0.682895 ; 0.0137103 ; 0.0174817 ; 102.891;
14 ; 4 ; 4 ; 0.706487 ; -0.0219971 ; -0.00822529 ; 102.556;
15 ; 4 ; 4 ; 0.717626 ; -0.0238881 ; -0.00680771 ; 101.811;
16 ; 4 ; 4 ; 0.674173 ; -0.016866 ; -0.0300296 ; 100.405;
17 ; 4 ; 4 ; 0.739781 ; 0.042553 ; 0.00435827 ; 102.779;
18 ; 4 ; 4 ; 0.721518 ; 0.0224955 ; 0.0260272 ; 102.716;
19 ; 4 ; 4 ; 0.720607 ; -0.00120328 ; 0.000884461 ; 101.417;
20 ; 4 ; 4 ; 0.666073 ; 0.0393958 ; -0.0302282 ; 101.78;
21 ; 4 ; 4 ; 0.705874 ; -0.0160729 ; -0.0670648 ; 103.375;
4 ; 5 ; 4 ; 0.756102 ; -0.0811209 ; -0.00100159 ; 101.315;
5 ; 5 ; 4 ; 0.713735 ; -0.000472345 ; -0.000991159 ; 100.111;
6 ; 5 ; 4 ; 0.682832 ; 0.00842263 ; 0.00536522 ; 101.295;
7 ; 5 ; 4 ; 0.702827 ; -0.073327 ; -0.00774804 ; 101.214;
8 ; 5 ; 4 ; 0.692649 ; -0.0171521 ; 0.0560747 ; 102.007;
9 ; 5 ; 4 ; 0.683691 ; -0.00852065 ; -0.0258238 ; 98.781;
10 ; 5 ; 4 ; 0.709085 ; -0.0274735 ; 0.0377219 ; 101.093;
11 ; 5 ; 4 ; 0.767823 ; 0.0475661 ; -0.00758166 ; 102.802;
12 ; 5 ; 4 ; 0.648324 ; -0.0161123 ; -0.0341266 ; 102.802;
13 ; 5 ; 4 ; 0.718356 ; -0.0544393 ; 0.0186167 ; 102.136;
14 ; 5 ; 4 ; 0.729003 ; -0.000165428 ; -0.0287092 ; 102.425;
15 ; 5 ; 4 ; 0.740692 ; 0.0202873 ; -0.013669 ; 101.617;
16 ; 5 ; 4 ; 0.734965 ; 0.0185591 ; 0.00925459 ; 102.435;
17 ; 5 ; 4 ; 0.715203 ; 0.036964 ; 0.000744465 ; 100.91;
18 ; 5 ; 4 ; 0.7096 ; 0.00721343 ; -0.00463587 ; 101.492;
19 ; 5 ; 4 ; 0.702035 ; 0.01368 ; -0.00885489 ; 101.18;
20 ; 5 ; 4 ; 0.739307 ; -0.0482567 ; -0.0225959 ; 100.387;
21 ; 5 ; 4 ; 0.682343 ; -0.0410748 ; -0.0172683 ; 102.197;
4 ; 6 ; 4 ; 0.742217 ; -0.0335641 ; 0.0177797 ; 103.742;
5 ; 6 ; 4 ; 0.683893 ; 0.0209704 ; 0.0268638 ; 100.307;
6 ; 6 ; 4 ; 0.646347 ; 0.0354296 ; 0.0213226 ; 100.965;
7 ; 6 ; 4 ; 0.705681 ; -0.12507 ; -0.0371456 ; 100.257;
8 ; 6 ; 4 ; 0.684543 ; 0.0494862 ; 0.000862686 ; 101.225;
9 ; 6 ; 4 ; 0.68472 ; -0.00249989 ; -0.0549949 ; 96.825;
10 ; 6 ; 4 ; 0.685058 ; -0.0619132 ; 0.0539918 ; 100.148;
11 ; 6 ; 4 ; 0.818495 ; 0.0653472 ; -0.0154964 ; 102.925;
12 ; 6 ; 4 ; 0.757631 ; 0.00720442 ; 0.00666294 ; 102.21;
13 ; 6 ; 4 ; 0.752508 ; -0.118165 ; 0.0175688 ; 101.482;
14 ; 6 ; 4 ; 0.760016 ; 0.0187997 ; -0.0302079 ; 102.385;
15 ; 6 ; 4 ; 0.759976 ; 0.0605417 ; -0.0195862 ; 100.982;
16 ; 6 ; 4 ; 0.695125 ; -0.0542081 ; -0.0101105 ; 103.32;
17 ; 6 ; 4 ; 0.703668 ; 0.0256562 ; -0.0131663 ; 100.36;
18 ; 6 ; 4 ; 0.715744 ; -0.0073314 ; -0.00652804 ; 101.2;
19 ; 6 ; 4 ; 0.679563 ; 0.0406774 ; -0.0022976 ; 101.62;
20 ; 6 ; 4 ; 0.779012 ; 0.0801383 ; -0.0338401 ; 102.795;
21 ; 6 ; 4 ; 0.687512 ; -0.0326287 ; -0.0193334 ; 102.835;
4 ; 7 ; 4 ; 0.697315 ; 0.0557105 ; -0.00703057 ; 100.602;
5 ; 7 ; 4 ; 0.72583 ; 0.00546405 ; 0.0180355 ; 101.443;
6 ; 7 ; 4 ; 0.746276 ; 0.0186135 ; 0.026422 ; 101.099;
7 ; 7 ; 4 ; 0.732592 ; 0.0270413 ; 0.013323 ; 101.696;
8 ; 7 ; 4 ; 0.712708 ; 0.0387407 ; 0.0278348 ; 101.98;
9 ; 7 ; 4 ; 0.699388 ; 0.0215982 ; 0.00257433 ; 102.544;
10 ; 7 ; 4 ; 0.693274 ; 0.0453541 ; -0.0182335 ; 102.042;
11 ; 7 ; 4 ; 0.708004 ; 0.0483223 ; -0.0272509 ; 101.378;
12 ; 7 ; 4 ; 0.669896 ; 0.0185017 ; 0.00403192 ; 100.207;
13 ; 7 ; 4 ; 0.675615 ; 0.0144575 ; 0.0234975 ; 101.583;
14 ; 7 ; 4 ; 0.702795 ; 0.00385591 ; 0.0030581 ; 102.159;
15 ; 7 ; 4 ; 0.684463 ; -0.00679216 ; -0.026547 ; 101.959;
16 ; 7 ; 4 ; 0.715765 ; 0.0303081 ; -0.0216923 ; 103.042;
17 ; 7 ; 4 ; 0.757319 ; -0.0242039 ; -0.039549 ; 102.177;
18 ; 7 ; 4 ; 0.73221 ; -0.0567467 ; -0.0622688 ; 100.94;
19 ; 7 ; 4 ; 0.719259 ; -0.0275477 ; -0.0152415 ; 100.958;
