4 ; 4 ; 4 ; 0.766619 ; -0.0969742 ; 0.0547426 ; 104.517;
5 ; 4 ; 4 ; 0.754027 ; 0.0294978 ; -0.00385893 ; 101.54;
6 ; 4 ; 4 ; 0.722037 ; 0.0149664 ; -0.00592444 ; 101.054;
7 ; 4 ; 4 ; 0.711061 ; -0.00523061 ; -0.00064741 ; 103.004;
8 ; 4 ; 4 ; 0.767951 ; 0.00493284 ; 0.0114257 ; 105.675;
9 ; 4 ; 4 ; 0.752331 ; 0.0362734 ; -0.00146425 ; 101.464;
10 ; 4 ; 4 ; 0.734639 ; 0.0273448 ; 0.0118043 ; 103.004;
11 ; 4 ; 4 ; 0.727342 ; 0.0074922 ; -0.00673685 ; 102.109;
12 ; 4 ; 4 ; 0.687669 ; 0.0168135 ; -0.0329908 ; 100.112;
13 ; 4 ; 4 ; 0.709382 ; 0.00467995 ; -0.0131823 ; 101.742;
14 ; 4 ; 4 ; 0.727696 ; -0.0137391 ; 0.00174483 ; 101.319;
15 ; 4 ; 4 ; 0.769582 ; -0.0202269 ; 0.0108638 ; 101.062;
16 ; 4 ; 4 ; 0.819828 ; -0.0301299 ; 0.0219243 ; 102.075;
17 ; 4 ; 4 ; 0.756813 ; -0.0240916 ; -0.0158383 ; 100.561;
18 ; 4 ; 4 ; 0.735954 ; 0.000884438 ; -0.0240298 ; 101.093;
19 ; 4 ; 4 ; 0.724134 ; 0.00252674 ; -0.0191361 ; 102.52;
20 ; 4 ; 4 ; 0.716825 ; -0.0226786 ; 0.0350299 ; 102.34;
21 ; 4 ; 4 ; 0.688957 ; -0.0395359 ; -0.0588855 ; 101.505;
4 ; 5 ; 4 ; 0.752213 ; -0.0193786 ; 0.00221241 ; 100.872;
5 ; 5 ; 4 ; 0.766486 ; 0.0406475 ; -0.00257779 ; 101.281;
6 ; 5 ; 4 ; 0.72589 ; 0.0681658 ; -0.00745227 ; 100.876;
7 ; 5 ; 4 ; 0.706521 ; 0.00752046 ; 0.000360066 ; 102.491;
8 ; 5 ; 4 ; 0.654661 ; -0.0119745 ; -0.00235576 ; 104.055;
9 ; 5 ; 4 ; 0.744991 ; -0.0269724 ; 0.00817141 ; 102.72;
10 ; 5 ; 4 ; 0.753708 ; 0.0252987 ; -0.0296853 ; 101.57;
11 ; 5 ; 4 ; 0.714683 ; -0.0184263 ; -0.00191275 ; 102.559;
12 ; 5 ; 4 ; 0.762844 ; -0.0276081 ; -0.0429265 ; 100.307;
13 ; 5 ; 4 ; 0.71438 ; -0.00135028 ; 0.0132994 ; 101.299;
14 ; 5 ; 4 ; 0.749736 ; 0.00798233 ; 0.0310717 ; 101.591;
15 ; 5 ; 4 ; 0.717541 ; 0.00484373 ; -0.0206295 ; 101.02;
16 ; 5 ; 4 ; 0.761352 ; -0.01526 ; 0.00601077 ; 101.507;
17 ; 5 ; 4 ; 0.749855 ; -0.0344598 ; -0.000202946 ; 101.706;
18 ; 5 ; 4 ; 0.732539 ; -0.0123859 ; -0.0510704 ; 100.366;
19 ; 5 ; 4 ; 0.737131 ; -0.0301931 ; -0.0593392 ; 100.814;
20 ; 5 ; 4 ; 0.729057 ; 0.0267417 ; -0.0453084 ; 103.325;
21 ; 5 ; 4 ; 0.703255 ; 0.0441643 ; -0.0175279 ; 101.6;
4 ; 6 ; 4 ; 0.739351 ; -0.0251617 ; -0.0410305 ; 100.792;
5 ; 6 ; 4 ; 0.757995 ; 0.036712 ; -0.0242853 ; 101.205;
6 ; 6 ; 4 ; 0.743544 ; 0.0998949 ; -0.0120577 ; 100.84;
7 ; 6 ; 4 ; 0.745944 ; 0.0163885 ; 0.00508396 ; 102.547;
8 ; 6 ; 4 ; 0.719989 ; 0.0244886 ; -0.00320821 ; 100.892;
9 ; 6 ; 4 ; 0.747313 ; -0.0664057 ; 0.00260736 ; 103.88;
10 ; 6 ; 4 ; 0.780255 ; 0.0367751 ; -0.0686685 ; 101.05;
11 ; 6 ; 4 ; 0.689956 ; -0.0317828 ; 0.00672037 ; 103.302;
12 ; 6 ; 4 ; 0.688982 ; 0.00784128 ; -0.000501271 ; 101.712;
13 ; 6 ; 4 ; 0.719753 ; 0.00166752 ; 0.0494315 ; 100.075;
14 ; 6 ; 4 ; 0.760439 ; 0.0350844 ; 0.0479812 ; 101.782;
15 ; 6 ; 4 ; 0.677939 ; 0.0275288 ; -0.0429156 ; 101.38;
16 ; 6 ; 4 ; 0.735555 ; 0.0454116 ; -0.0407146 ; 100.47;
17 ; 6 ; 4 ; 0.743034 ; -0.0245731 ; 0.047605 ; 103.222;
18 ; 6 ; 4 ; 0.719402 ; -0.00308186 ; -0.0538246 ; 100.025;
19 ; 6 ; 4 ; 0.741221 ; -0.0597078 ; -0.0807962 ; 99.16;
20 ; 6 ; 4 ; 0.708924 ; 0.0216076 ; -0.0279331 ; 100.5;
21 ; 6 ; 4 ; 0.72578 ; 0.110456 ; 0.115514 ; 99.4625;
4 ; 7 ; 4 ; 0.825635 ; -0.0617034 ; 0.04322 ; 102.715;
5 ; 7 ; 4 ; 0.764607 ; 0.0251192 ; -0.00609813 ; 102.08;
6 ; 7 ; 4 ; 0.775105 ; -0.0252766 ; -0.00804924 ; 101.665;
7 ; 7 ; 4 ; 0.754085 ; -0.0276767 ; -0.00535068 ; 101.431;
8 ; 7 ; 4 ; 0.730376 ; -0.0187638 ; -0.044659 ; 100.83;
9 ; 7 ; 4 ; 0.759088 ; 0.0439398 ; 0.00499027 ; 101.922;
10 ; 7 ; 4 ; 0.748599 ; 0.01696 ; -0.0310019 ; 101.774;
11 ; 7 ; 4 ; 0.734876 ; -0.0124538 ; -0.0164839 ; 101.537;
12 ; 7 ; 4 ; 0.722229 ; -0.0433373 ; -0.0172441 ; 100.36;
13 ; 7 ; 4 ; 0.709958 ; 0.0358038 ; -0.0149923 ; 101.746;
14 ; 7 ; 4 ; 0.708372 ; 0.0254374 ; -0.0281224 ; 102.511;
15 ; 7 ; 4 ; 0.727125 ; 0.0048704 ; -0.0167845 ; 102.012;
16 ; 7 ; 4 ; 0.757646 ; 0.00229106 ; -0.00258268 ; 102.495;
17 ; 7 ; 4 ; 0.746765 ; -0.0333605 ; -0.00474054 ; 100.987;
18 ; 7 ; 4 ; 0.756734 ; 0.0118495 ; 0.000400148 ; 101.366;
19 ; 7 ; 4 ; 0.734695 ; 0.013068 ; -0.0173364 ; 101.984;
20 ; 7 ; 4 ; 0.735173 ; -0.0189384 ; -0.023975 ; 99.54;
21 ; 7 ; 4 ; 0.804818 ; 0.00691647 ; -0.0625223 ; 102.808;
4 ; 8 ; 4 ; 0.733748 ; -0.0615311 ; 0.0392218 ; 102.047;
5 ; 8 ; 4 ; 0.700737 ; 0.0225793 ; -0.00329036 ; 101.26;
6 ; 8 ; 4 ; 0.762424 ; -0.0254588 ; -0.0317357 ; 100.982;
7 ; 8 ; 4 ; 0.769303 ; -0.00550688 ; -0.0313232 ; 102.052;
8 ; 8 ; 4 ; 0.73436 ; 0.00352427 ; 0.0116515 ; 101.768;
9 ; 8 ; 4 ; 0.718201 ; 0.0182903 ; 0.00945075 ; 101.645;
10 ; 8 ; 4 ; 0.758549 ; 0.00754559 ; -0.0164072 ; 101.032;
11 ; 8 ; 4 ; 0.775092 ; 0.0172797 ; -0.0289924 ; 102.124;
12 ; 8 ; 4 ; 0.726435 ; -0.00486913 ; 0.0209157 ; 102.375;
13 ; 8 ; 4 ; 0.706023 ; -0.000343777 ; -0.00344234 ; 101.281;
14 ; 8 ; 4 ; 0.712105 ; 0.00720134 ; -0.0153391 ; 100.674;
15 ; 8 ; 4 ; 0.751505 ; -0.0200573 ; -0.0147218 ; 100.366;
16 ; 8 ; 4 ; 0.725215 ; -0.0305773 ; -0.0131645 ; 101.442;
17 ; 8 ; 4 ; 0.787691 ; -0.00803761 ; 0.0346315 ; 101.648;
18 ; 8 ; 4 ; 0.776836 ; 0.00657538 ; 0.0284584 ; 101.624;
19 ; 8 ; 4 ; 0.709541 ; -0.00127491 ; -0.0316925 ; 103.258;
20 ; 8 ; 4 ; 0.701486 ; -0.00210454 ; -0.0909958 ; 103.855;
21 ; 8 ; 4 ; 0.781342 ; 0.0593895 ; -0.044294 ; 99.745;
4 ; 9 ; 4 ; 0.700008 ; 0.045148 ; -0.0220213 ; 101.172;
5 ; 9 ; 4 ; 0.719885 ; 0.00909346 ; 0.00376809 ; 100.924;
6 ; 9 ; 4 ; 0.768027 ; 0.002311 ; -0.000725062 ; 101.341;
7 ; 9 ; 4 ; 0.748839 ; 0.0206764 ; -0.00825971 ; 102.562;
8 ; 9 ; 4 ; 0.765347 ; 0.0540977 ; -0.0694367 ; 102.582;
9 ; 9 ; 4 ; 0.688672 ; -0.00671535 ; 0.0220842 ; 101.595;
10 ; 9 ; 4 ; 0.730848 ; 0.0119797 ; 0.0192734 ; 100.752;
11 ; 9 ; 4 ; 0.758249 ; -0.00761401 ; -0.0458244 ; 101.313;
12 ; 9 ; 4 ; 0.792906 ; 0.0318462 ; -0.0491708 ; 103.34;
13 ; 9 ; 4 ; 0.725751 ; -0.0138569 ; 0.000899097 ; 100.58;
14 ; 9 ; 4 ; 0.722236 ; -0.011918 ; -0.00721185 ; 100.988;
15 ; 9 ; 4 ; 0.754394 ; -0.0207844 ; -0.0292035 ; 101.967;
16 ; 9 ; 4 ; 0.820478 ; -0.039194 ; -0.0128541 ; 100.117;
17 ; 9 ; 4 ; 0.750925 ; 0.0268864 ; 0.0247939 ; 100.724;
18 ; 9 ; 4 ; 0.75057 ; 0.0126401 ; 0.0238821 ; 101.089;
19 ; 9 ; 4 ; 0.713791 ; 0.019381 ; -0.0159473 ; 102.705;
20 ; 9 ; 4 ; 0.633728 ; 0.00673179 ; -0.0476593 ; 104.627;
21 ; 9 ; 4 ; 0.81108 ; 0.0162444 ; 0.0239889 ; 98.145;
4 ; 10 ; 4 ; 0.718578 ; 0.0984456 ; -0.0381146 ; 101.76;
5 ; 10 ; 4 ; 0.746989 ; 0.0189516 ; 0.0275517 ; 100.613;
