4 ; 4 ; 4 ; 0.956043 ; -0.0416327 ; -0.0345747 ; 103.278;
5 ; 4 ; 4 ; 0.980422 ; -0.00294913 ; 0.00470662 ; 99.9466;
6 ; 4 ; 4 ; 0.972769 ; -0.0305295 ; 0.00602502 ; 101.054;
7 ; 4 ; 4 ; 0.949545 ; -0.017182 ; 0.0073703 ; 102.115;
8 ; 4 ; 4 ; 0.921669 ; -0.0196313 ; 0.0428189 ; 100.05;
9 ; 4 ; 4 ; 0.944457 ; -0.0159716 ; 0.0474772 ; 100.481;
10 ; 4 ; 4 ; 0.929054 ; -0.0219117 ; 0.0214825 ; 100.543;
11 ; 4 ; 4 ; 0.920225 ; -0.0152391 ; 0.0111487 ; 101.876;
12 ; 4 ; 4 ; 0.922844 ; -0.0196182 ; 0.0475109 ; 101.53;
13 ; 4 ; 4 ; 0.937753 ; -0.0410333 ; -0.00489895 ; 101.689;
14 ; 4 ; 4 ; 0.938877 ; -0.00263787 ; -0.0121569 ; 102.117;
15 ; 4 ; 4 ; 0.964546 ; 0.000766968 ; -0.000701209 ; 101.701;
16 ; 4 ; 4 ; 0.945468 ; 0.007489 ; 0.0221915 ; 100.352;
17 ; 4 ; 4 ; 0.916555 ; 0.0498755 ; 0.00552895 ; 101.945;
18 ; 4 ; 4 ; 0.919412 ; 0.00566366 ; 0.0246919 ; 102.205;
19 ; 4 ; 4 ; 0.950849 ; -0.0215923 ; 0.0184115 ; 102.383;
20 ; 4 ; 4 ; 0.969515 ; 0.0547874 ; 0.0632387 ; 101.145;
21 ; 4 ; 4 ; 0.996615 ; -0.015507 ; -0.0518907 ; 99.985;
4 ; 5 ; 4 ; 0.995951 ; -0.0241386 ; 0.0276538 ; 101.282;
5 ; 5 ; 4 ; 0.971327 ; -0.021557 ; -0.032495 ; 100.136;
6 ; 5 ; 4 ; 0.987476 ; -0.0196694 ; -0.010697 ; 101.397;
7 ; 5 ; 4 ; 0.956841 ; -0.0285864 ; -0.0152007 ; 103.108;
8 ; 5 ; 4 ; 0.902781 ; 0.0452802 ; -0.014561 ; 104.25;
9 ; 5 ; 4 ; 0.955647 ; -0.0417088 ; 0.0283396 ; 99.8691;
10 ; 5 ; 4 ; 0.900667 ; -0.0432698 ; 0.00964279 ; 102.162;
11 ; 5 ; 4 ; 0.909048 ; -0.026963 ; 0.0290104 ; 101.917;
12 ; 5 ; 4 ; 0.954462 ; 0.0143761 ; -0.00483404 ; 103.27;
13 ; 5 ; 4 ; 0.976791 ; -0.0715518 ; 0.00510913 ; 101.06;
14 ; 5 ; 4 ; 0.943365 ; -0.00557046 ; -0.0239348 ; 100.661;
15 ; 5 ; 4 ; 0.977811 ; -0.000921625 ; 0.000984343 ; 101.006;
16 ; 5 ; 4 ; 0.995687 ; -0.042922 ; 0.000494437 ; 101.475;
17 ; 5 ; 4 ; 0.914043 ; 0.0223744 ; -0.01298 ; 101.737;
18 ; 5 ; 4 ; 0.90756 ; 0.00791983 ; 0.0394134 ; 102.623;
19 ; 5 ; 4 ; 0.918927 ; -0.0293054 ; -0.0233439 ; 101.874;
20 ; 5 ; 4 ; 0.95712 ; -0.0251571 ; -0.0441308 ; 103.04;
21 ; 5 ; 4 ; 0.990562 ; 0.0281617 ; -0.0531698 ; 101.692;
4 ; 6 ; 4 ; 0.90414 ; 0.032109 ; 0.0392579 ; 99.195;
5 ; 6 ; 4 ; 0.95823 ; -0.0227351 ; -0.0516355 ; 99.845;
6 ; 6 ; 4 ; 0.99483 ; 0.0225739 ; -0.00434969 ; 101.37;
7 ; 6 ; 4 ; 0.960329 ; -0.0411826 ; -0.0131486 ; 103.105;
8 ; 6 ; 4 ; 0.871003 ; -0.00575421 ; -0.0508219 ; 101.338;
9 ; 6 ; 4 ; 0.972228 ; -0.0435 ; -0.00564746 ; 99.1875;
10 ; 6 ; 4 ; 0.893415 ; -0.049874 ; -0.000124165 ; 103.107;
11 ; 6 ; 4 ; 0.903741 ; -0.0410268 ; 0.0592449 ; 101.37;
12 ; 6 ; 4 ; 0.931538 ; -0.0657023 ; 0.0707621 ; 100.012;
13 ; 6 ; 4 ; 1.0129 ; -0.072182 ; 0.00209748 ; 100.93;
14 ; 6 ; 4 ; 0.951683 ; 0.00123323 ; -0.0387753 ; 99.3425;
