4 ; 4 ; 4 ; 0.93986 ; -0.090718 ; 0.00682709 ; 101.047;
5 ; 4 ; 4 ; 0.900965 ; 0.008203 ; 0.0178688 ; 100.934;
6 ; 4 ; 4 ; 0.911827 ; 0.0147524 ; 0.0201085 ; 101.211;
7 ; 4 ; 4 ; 0.90833 ; -0.025555 ; -0.00307326 ; 101.662;
8 ; 4 ; 4 ; 0.853319 ; -0.0927863 ; 0.0133764 ; 101.702;
9 ; 4 ; 4 ; 0.931402 ; 0.000417463 ; 0.0155717 ; 101.03;
10 ; 4 ; 4 ; 0.911428 ; -0.00376963 ; 0.0332202 ; 101.399;
11 ; 4 ; 4 ; 0.871492 ; -0.0322203 ; 0.0375573 ; 102.65;
12 ; 4 ; 4 ; 0.870525 ; -0.0774456 ; 0.0364651 ; 103.815;
13 ; 4 ; 4 ; 0.856497 ; -0.0181004 ; -0.00595493 ; 101.935;
14 ; 4 ; 4 ; 0.865025 ; -0.00250975 ; -0.000440085 ; 101.366;
15 ; 4 ; 4 ; 0.862472 ; 0.0129228 ; -0.0155896 ; 100.437;
16 ; 4 ; 4 ; 0.835034 ; 0.0546374 ; -0.104731 ; 100.498;
17 ; 4 ; 4 ; 0.864543 ; 0.0189943 ; 0.0273801 ; 101.957;
18 ; 4 ; 4 ; 0.84125 ; 0.0142755 ; 0.00232515 ; 102.044;
19 ; 4 ; 4 ; 0.844462 ; -0.00533713 ; -0.016898 ; 100.712;
20 ; 4 ; 4 ; 0.839394 ; -0.0263935 ; 0.0215384 ; 99.3575;
21 ; 4 ; 4 ; 0.907882 ; -0.0650716 ; -0.00656536 ; 101.397;
4 ; 5 ; 4 ; 0.899997 ; 0.0741698 ; -0.0203982 ; 101.19;
5 ; 5 ; 4 ; 0.892974 ; 0.013166 ; 0.034504 ; 102.286;
6 ; 5 ; 4 ; 0.893942 ; -0.0402583 ; 0.0218809 ; 102.421;
7 ; 5 ; 4 ; 0.92129 ; 0.0192956 ; 0.027261 ; 101.108;
8 ; 5 ; 4 ; 0.931236 ; 0.00233976 ; -0.0288357 ; 102.105;
9 ; 5 ; 4 ; 0.893557 ; 0.0335823 ; -0.0124884 ; 101.814;
10 ; 5 ; 4 ; 0.867838 ; 0.0345422 ; 0.0233164 ; 101.229;
11 ; 5 ; 4 ; 0.88534 ; -0.00446977 ; 0.00769488 ; 101.373;
12 ; 5 ; 4 ; 0.855621 ; -0.0121827 ; 0.00738858 ; 103.12;
13 ; 5 ; 4 ; 0.861049 ; 0.0248459 ; 0.0199743 ; 100.823;
14 ; 5 ; 4 ; 0.840026 ; -0.00957155 ; 0.00307026 ; 101.937;
15 ; 5 ; 4 ; 0.892328 ; 0.00166774 ; 0.0485724 ; 99.0229;
16 ; 5 ; 4 ; 0.88594 ; -0.00567383 ; 0.0129922 ; 99.625;
17 ; 5 ; 4 ; 0.836619 ; 0.0318053 ; -0.00544034 ; 100.733;
18 ; 5 ; 4 ; 0.842975 ; -0.0162482 ; -0.000895062 ; 101.282;
19 ; 5 ; 4 ; 0.853802 ; -0.0284729 ; -0.0458571 ; 101.189;
20 ; 5 ; 4 ; 0.871546 ; 0.00151181 ; -0.0236867 ; 99.615;
21 ; 5 ; 4 ; 0.849691 ; 0.052818 ; -0.0143639 ; 101.303;
4 ; 6 ; 4 ; 0.886822 ; -0.0188393 ; -0.0373172 ; 103.262;
5 ; 6 ; 4 ; 0.869494 ; 0.0278052 ; 0.0406005 ; 103.192;
6 ; 6 ; 4 ; 0.857043 ; -0.0813474 ; 0.00321107 ; 103.462;
7 ; 6 ; 4 ; 0.900509 ; 0.0364283 ; 0.0587858 ; 100.735;
8 ; 6 ; 4 ; 0.831664 ; 0.0339849 ; 0.0223169 ; 102.338;
9 ; 6 ; 4 ; 0.879352 ; 0.0420318 ; 0.00192903 ; 102.118;
10 ; 6 ; 4 ; 0.86597 ; 0.0455078 ; 0.0256246 ; 100.938;
11 ; 6 ; 4 ; 0.91093 ; -0.00646062 ; -0.0136929 ; 100.835;
12 ; 6 ; 4 ; 0.863851 ; -0.0381513 ; 0.0360403 ; 100.937;
13 ; 6 ; 4 ; 0.899755 ; 0.0756221 ; 0.0210762 ; 100.165;
14 ; 6 ; 4 ; 0.854226 ; -0.0100328 ; -0.0221064 ; 102.81;
15 ; 6 ; 4 ; 0.922961 ; -0.00102068 ; 0.0581578 ; 98.1875;
16 ; 6 ; 4 ; 0.929324 ; 0.00989567 ; 0.0198277 ; 102.137;
17 ; 6 ; 4 ; 0.828502 ; 0.032805 ; -0.00172996 ; 100.188;
18 ; 6 ; 4 ; 0.84393 ; -0.0334173 ; 0.00636017 ; 101.25;
19 ; 6 ; 4 ; 0.854828 ; -0.0446229 ; -0.0608044 ; 101.623;
20 ; 6 ; 4 ; 0.888503 ; 0.0561767 ; 0.0268667 ; 101.337;
21 ; 6 ; 4 ; 0.832981 ; 0.0318948 ; -0.00395521 ; 98.745;
4 ; 7 ; 4 ; 0.87113 ; 0.0148713 ; -0.00807146 ; 100.992;
5 ; 7 ; 4 ; 0.906196 ; 0.0612416 ; -0.000881455 ; 101.572;
6 ; 7 ; 4 ; 0.880428 ; 0.0392302 ; 0.0137807 ; 101.867;
7 ; 7 ; 4 ; 0.896361 ; 0.0532903 ; -0.00353759 ; 101.665;
8 ; 7 ; 4 ; 0.880208 ; 0.103476 ; -0.101133 ; 101.455;
9 ; 7 ; 4 ; 0.867455 ; -0.0206325 ; 0.00254984 ; 100.855;
10 ; 7 ; 4 ; 0.904235 ; -0.00828335 ; -0.0054974 ; 101.024;
11 ; 7 ; 4 ; 0.89443 ; -0.0165525 ; -0.000553864 ; 101.775;
12 ; 7 ; 4 ; 0.915171 ; -0.0587262 ; -0.00976625 ; 101.828;
13 ; 7 ; 4 ; 0.87131 ; -0.0111953 ; -0.00883749 ; 102.033;
14 ; 7 ; 4 ; 0.885118 ; 0.0164968 ; -0.0120276 ; 101.615;
15 ; 7 ; 4 ; 0.894852 ; 0.0697525 ; -0.00374428 ; 101.497;
16 ; 7 ; 4 ; 0.870483 ; 0.0590315 ; 0.0100861 ; 100.22;
17 ; 7 ; 4 ; 0.906117 ; 0.0718651 ; -0.00989769 ; 101.504;
18 ; 7 ; 4 ; 0.892856 ; 0.0314146 ; 0.0122516 ; 102.244;
19 ; 7 ; 4 ; 0.868223 ; 0.0173477 ; 0.0128749 ; 101.271;
20 ; 7 ; 4 ; 0.818801 ; 0.0296343 ; 0.0553352 ; 100.803;
21 ; 7 ; 4 ; 0.844458 ; -0.041596 ; -0.0442195 ; 102.452;
4 ; 8 ; 4 ; 0.907582 ; 0.0232205 ; 0.00776812 ; 101.352;
5 ; 8 ; 4 ; 0.907662 ; 0.044637 ; -0.0128367 ; 100.614;
6 ; 8 ; 4 ; 0.895298 ; 0.0233553 ; -0.0104434 ; 101.376;
7 ; 8 ; 4 ; 0.905437 ; 0.0210126 ; 0.0146709 ; 100.821;
