4 ; 4 ; 4 ; 0.911241 ; 0.0446444 ; 0.0280111 ; 102.09;
5 ; 4 ; 4 ; 0.901693 ; -0.0281294 ; 0.011661 ; 101.179;
6 ; 4 ; 4 ; 0.89169 ; -0.0518311 ; 0.00696666 ; 101.708;
7 ; 4 ; 4 ; 0.889532 ; -0.0116795 ; 0.00730861 ; 101.778;
8 ; 4 ; 4 ; 0.879748 ; -0.000985988 ; 0.0425556 ; 100.903;
9 ; 4 ; 4 ; 0.885724 ; -0.0378436 ; -0.0183672 ; 101.969;
10 ; 4 ; 4 ; 0.85328 ; -0.0216337 ; 0.0189323 ; 101.617;
11 ; 4 ; 4 ; 0.883451 ; -0.0102187 ; 0.0223943 ; 101.12;
12 ; 4 ; 4 ; 0.862503 ; 0.00887531 ; -0.013243 ; 100.722;
13 ; 4 ; 4 ; 0.891664 ; -0.0226054 ; 0.0114263 ; 102.447;
14 ; 4 ; 4 ; 0.87821 ; -0.020014 ; 0.0197863 ; 102.135;
15 ; 4 ; 4 ; 0.895263 ; -0.015607 ; -0.0298811 ; 101.257;
16 ; 4 ; 4 ; 0.917956 ; -0.0133096 ; -0.0341892 ; 101.027;
17 ; 4 ; 4 ; 0.886599 ; 0.042125 ; -0.0356068 ; 102.298;
18 ; 4 ; 4 ; 0.896519 ; 0.0130192 ; -0.00982962 ; 102.85;
19 ; 4 ; 4 ; 0.848225 ; -0.00597598 ; 0.00793869 ; 100.95;
20 ; 4 ; 4 ; 0.825772 ; -0.0254101 ; 0.00208437 ; 98.8075;
21 ; 4 ; 4 ; 0.939524 ; 0.00874031 ; -0.0409176 ; 101.998;
4 ; 5 ; 4 ; 0.8041 ; -0.0132753 ; -0.0143015 ; 102.687;
5 ; 5 ; 4 ; 0.9154 ; -0.0308558 ; 0.0454248 ; 100.685;
6 ; 5 ; 4 ; 0.890635 ; -0.0334744 ; -0.0181985 ; 101.007;
7 ; 5 ; 4 ; 0.904047 ; -0.00154028 ; -0.0198561 ; 102.675;
8 ; 5 ; 4 ; 0.893781 ; 0.0273298 ; 0.0231686 ; 102.195;
9 ; 5 ; 4 ; 0.918131 ; -0.0218625 ; -0.0142939 ; 101.416;
10 ; 5 ; 4 ; 0.885902 ; -0.0199308 ; 0.0185177 ; 104.375;
11 ; 5 ; 4 ; 0.900933 ; -0.0318461 ; 0.0152509 ; 101.245;
12 ; 5 ; 4 ; 0.944365 ; -0.0347196 ; 0.0108385 ; 102.053;
13 ; 5 ; 4 ; 0.953825 ; -0.00297974 ; 0.00703024 ; 101.894;
14 ; 5 ; 4 ; 0.912137 ; 0.00564723 ; -0.00974063 ; 103.107;
15 ; 5 ; 4 ; 0.90312 ; 0.00111884 ; -0.0146207 ; 101.193;
16 ; 5 ; 4 ; 0.914171 ; -0.00259409 ; -0.111006 ; 100.897;
17 ; 5 ; 4 ; 0.877118 ; 0.0312615 ; -0.0544408 ; 102.562;
18 ; 5 ; 4 ; 0.8861 ; 0.0211904 ; -0.0443383 ; 101.291;
19 ; 5 ; 4 ; 0.894275 ; 0.00486192 ; 0.00688485 ; 101.683;
20 ; 5 ; 4 ; 0.820201 ; 0.00343054 ; 0.0334323 ; 99.11;
21 ; 5 ; 4 ; 0.905979 ; 0.00718551 ; -0.00394067 ; 98.845;
4 ; 6 ; 4 ; 0.903608 ; -0.00306455 ; -0.00164332 ; 102.925;
5 ; 6 ; 4 ; 0.94217 ; -0.0193851 ; 0.0702477 ; 100.575;
6 ; 6 ; 4 ; 0.89828 ; -0.00966819 ; -0.021158 ; 100.132;
7 ; 6 ; 4 ; 0.912785 ; -0.00764707 ; -0.0265595 ; 102.9;
8 ; 6 ; 4 ; 0.87357 ; 0.00354237 ; 0.0624471 ; 101.213;
9 ; 6 ; 4 ; 0.934552 ; 0.00881336 ; -0.0181482 ; 100.7;
10 ; 6 ; 4 ; 0.897067 ; -0.0158006 ; 0.016687 ; 106.778;
11 ; 6 ; 4 ; 0.898975 ; -0.0405317 ; -0.00790049 ; 101.085;
12 ; 6 ; 4 ; 0.881074 ; -0.00623905 ; -0.027371 ; 100.057;
13 ; 6 ; 4 ; 0.983746 ; 0.0194503 ; 0.00348656 ; 100.715;
14 ; 6 ; 4 ; 0.936176 ; 0.0286243 ; -0.0360298 ; 103.57;
15 ; 6 ; 4 ; 0.917594 ; 0.00942135 ; 0.0119598 ; 101.192;
16 ; 6 ; 4 ; 0.876045 ; 0.00151805 ; -0.0486799 ; 101.592;
17 ; 6 ; 4 ; 0.865609 ; 0.0152202 ; -0.0593272 ; 102.745;
18 ; 6 ; 4 ; 0.874143 ; 0.0300185 ; -0.066967 ; 100.07;
19 ; 6 ; 4 ; 0.922912 ; 0.0113261 ; -0.000779574 ; 102.282;
20 ; 6 ; 4 ; 0.886645 ; 0.060792 ; -0.0269932 ; 101.322;
21 ; 6 ; 4 ; 0.898203 ; 0.00724395 ; 0.117989 ; 101.65;
4 ; 7 ; 4 ; 0.979854 ; 0.00864571 ; -0.021213 ; 101.715;
5 ; 7 ; 4 ; 0.905976 ; 0.0330808 ; -0.0389982 ; 101.401;
6 ; 7 ; 4 ; 0.902476 ; 0.0164237 ; -0.0220211 ; 101.026;
7 ; 7 ; 4 ; 0.884521 ; 0.0102519 ; 0.029685 ; 101.362;
8 ; 7 ; 4 ; 0.887894 ; 0.0419547 ; 0.0178614 ; 102.857;
9 ; 7 ; 4 ; 0.886276 ; 0.0410696 ; 0.00338647 ; 101.172;
10 ; 7 ; 4 ; 0.918807 ; 0.00567515 ; 0.0229183 ; 101.715;
11 ; 7 ; 4 ; 0.880603 ; -0.0337113 ; 0.0331241 ; 100.777;
12 ; 7 ; 4 ; 0.843095 ; -0.102516 ; 0.000386956 ; 102.867;
13 ; 7 ; 4 ; 0.856034 ; -0.0190716 ; 0.017713 ; 101.773;
14 ; 7 ; 4 ; 0.878579 ; -0.0253152 ; 0.0198031 ; 101.097;
15 ; 7 ; 4 ; 0.906045 ; 0.00498891 ; 0.00106042 ; 101.569;
16 ; 7 ; 4 ; 0.886199 ; 0.0127099 ; -0.0422099 ; 103.135;
17 ; 7 ; 4 ; 0.89452 ; -0.0141106 ; -0.0198761 ; 102.125;
18 ; 7 ; 4 ; 0.90228 ; -0.00570666 ; -0.00613038 ; 101.189;
19 ; 7 ; 4 ; 0.871938 ; 0.00843879 ; -0.0231566 ; 101.847;
20 ; 7 ; 4 ; 0.812845 ; -0.00672377 ; -0.0202486 ; 101.435;
21 ; 7 ; 4 ; 0.938266 ; -0.0119762 ; 0.0281416 ; 100.688;
4 ; 8 ; 4 ; 0.873402 ; -0.0708375 ; -0.109818 ; 101.7;
5 ; 8 ; 4 ; 0.91397 ; 0.0068578 ; 0.00133906 ; 101.056;
6 ; 8 ; 4 ; 0.896416 ; -0.00113338 ; 0.00852376 ; 101.049;
7 ; 8 ; 4 ; 0.888476 ; -0.0111372 ; 0.0227521 ; 101.038;
8 ; 8 ; 4 ; 0.866805 ; -0.0216032 ; 0.0679743 ; 99.955;
9 ; 8 ; 4 ; 0.900147 ; -0.0037346 ; -0.00200718 ; 101.717;
10 ; 8 ; 4 ; 0.931301 ; -0.00349364 ; 0.0228181 ; 101.764;
11 ; 8 ; 4 ; 0.921797 ; 0.0207904 ; 0.0393143 ; 99.4708;
12 ; 8 ; 4 ; 0.849814 ; -0.0184533 ; 0.0522858 ; 97.5;
13 ; 8 ; 4 ; 0.896017 ; 0.0024924 ; 0.0204 ; 101.151;
14 ; 8 ; 4 ; 0.904331 ; -0.0279088 ; 0.023888 ; 101.092;
15 ; 8 ; 4 ; 0.904103 ; -0.00361372 ; 0.00319494 ; 101.511;
16 ; 8 ; 4 ; 0.942542 ; 0.0230876 ; -0.0354445 ; 102.705;
17 ; 8 ; 4 ; 0.918947 ; -0.00399088 ; 0.0015701 ; 102.268;
18 ; 8 ; 4 ; 0.923117 ; -0.011829 ; -0.00664637 ; 101.337;
19 ; 8 ; 4 ; 0.907808 ; -0.0225526 ; -0.0112473 ; 101.871;
20 ; 8 ; 4 ; 0.868786 ; 0.0310268 ; -0.0824801 ; 104.38;
21 ; 8 ; 4 ; 0.90428 ; 0.0414208 ; 0.0323626 ; 101.017;
4 ; 9 ; 4 ; 0.846343 ; -0.0499687 ; 0.0167368 ; 101.32;
5 ; 9 ; 4 ; 0.908129 ; -0.00197578 ; 0.0178839 ; 100.275;
6 ; 9 ; 4 ; 0.897162 ; -0.0103257 ; 0.00230676 ; 100.785;
7 ; 9 ; 4 ; 0.91043 ; -0.00830133 ; -0.007919 ; 101.114;
8 ; 9 ; 4 ; 0.91164 ; 0.00519537 ; -0.0224944 ; 101.337;
9 ; 9 ; 4 ; 0.872527 ; 0.00755504 ; -0.0178769 ; 101.204;
10 ; 9 ; 4 ; 0.880412 ; 0.0306932 ; 0.000246713 ; 101.05;
11 ; 9 ; 4 ; 0.894379 ; 0.0575833 ; 0.0295199 ; 100.24;
12 ; 9 ; 4 ; 0.935013 ; 0.0659545 ; 0.0698364 ; 98.8;
13 ; 9 ; 4 ; 0.926715 ; -0.00157234 ; -0.0376684 ; 101.737;
14 ; 9 ; 4 ; 0.917061 ; -0.00969035 ; -0.028137 ; 101.482;
15 ; 9 ; 4 ; 0.902226 ; -0.0122317 ; -0.000397139 ; 101.181;
16 ; 9 ; 4 ; 0.878516 ; 0.0301825 ; -0.0426506 ; 101.577;
17 ; 9 ; 4 ; 0.935195 ; -0.00904027 ; 0.0304774 ; 102.006;
18 ; 9 ; 4 ; 0.920842 ; -0.00329071 ; 0.000625275 ; 101.688;
19 ; 9 ; 4 ; 0.8888 ; -0.0289667 ; 0.000288709 ; 101.321;
