4 ; 4 ; 4 ; 0.639245 ; -0.0287803 ; 0.0192504 ; 101.895;
5 ; 4 ; 4 ; 0.684051 ; 0.0115568 ; 0.0134225 ; 101.756;
6 ; 4 ; 4 ; 0.690048 ; 0.00585211 ; 0.0610937 ; 102.597;
7 ; 4 ; 4 ; 0.703025 ; 0.00632735 ; 0.0539861 ; 102.471;
8 ; 4 ; 4 ; 0.73855 ; -0.101494 ; 0.0412797 ; 102.265;
9 ; 4 ; 4 ; 0.693148 ; -0.0512966 ; 0.0192165 ; 102.622;
10 ; 4 ; 4 ; 0.680219 ; -0.030089 ; -0.00689654 ; 102.766;
11 ; 4 ; 4 ; 0.675793 ; -0.0108083 ; -0.00247346 ; 102.175;
12 ; 4 ; 4 ; 0.70251 ; -0.0627361 ; 0.0610698 ; 99.635;
13 ; 4 ; 4 ; 0.732312 ; -0.00656473 ; 0.0111761 ; 100.831;
14 ; 4 ; 4 ; 0.714913 ; 0.03028 ; 0.0247536 ; 100.486;
15 ; 4 ; 4 ; 0.697818 ; 0.0549988 ; 0.0411414 ; 100.749;
16 ; 4 ; 4 ; 0.718278 ; 0.119102 ; 0.0423959 ; 102.348;
17 ; 4 ; 4 ; 0.651956 ; 0.0136053 ; 0.00791863 ; 101.832;
18 ; 4 ; 4 ; 0.649554 ; -0.00975508 ; 0.028813 ; 100.855;
19 ; 4 ; 4 ; 0.666299 ; -0.0284333 ; 0.00769713 ; 101.177;
20 ; 4 ; 4 ; 0.663601 ; -0.0310146 ; -0.000804342 ; 102.638;
21 ; 4 ; 4 ; 0.740934 ; -0.0612059 ; 0.110145 ; 101.562;
4 ; 5 ; 4 ; 0.714685 ; 0.016874 ; -0.0462114 ; 101.26;
5 ; 5 ; 4 ; 0.706664 ; 0.0358554 ; 0.0195066 ; 100.728;
6 ; 5 ; 4 ; 0.684502 ; 0.00969778 ; 0.0559904 ; 103.107;
7 ; 5 ; 4 ; 0.69604 ; 0.0327331 ; -0.0134586 ; 102.791;
8 ; 5 ; 4 ; 0.683934 ; 0.0945538 ; 0.032474 ; 101.245;
9 ; 5 ; 4 ; 0.683784 ; -0.0863488 ; 0.00946044 ; 101.809;
10 ; 5 ; 4 ; 0.653479 ; -0.0361538 ; 0.0214335 ; 101.351;
11 ; 5 ; 4 ; 0.64268 ; -0.0017119 ; 0.0268971 ; 103.631;
12 ; 5 ; 4 ; 0.67315 ; 0.0221943 ; 0.0251842 ; 104.222;
13 ; 5 ; 4 ; 0.693255 ; -0.036246 ; 0.0231531 ; 100.339;
14 ; 5 ; 4 ; 0.689888 ; -0.00918195 ; -0.00576172 ; 101.654;
15 ; 5 ; 4 ; 0.664835 ; 0.0163373 ; 0.0194799 ; 100.795;
16 ; 5 ; 4 ; 0.654771 ; 0.0203865 ; 0.0582033 ; 100.608;
17 ; 5 ; 4 ; 0.658716 ; -0.00196027 ; 0.00509823 ; 102.439;
18 ; 5 ; 4 ; 0.658115 ; 0.00701488 ; 0.0151725 ; 101.694;
19 ; 5 ; 4 ; 0.67963 ; -0.0188621 ; -0.0131545 ; 101.881;
20 ; 5 ; 4 ; 0.704375 ; -0.022301 ; 0.002853 ; 101.322;
21 ; 5 ; 4 ; 0.679715 ; 0.0207884 ; -0.0394888 ; 102.38;
4 ; 6 ; 4 ; 0.689993 ; 0.0453531 ; 0.0253272 ; 100.462;
5 ; 6 ; 4 ; 0.732006 ; 0.0250881 ; 0.0149677 ; 100.285;
6 ; 6 ; 4 ; 0.705316 ; -0.00401697 ; 0.0482609 ; 102.735;
7 ; 6 ; 4 ; 0.712473 ; 0.0159459 ; -0.0658634 ; 102.44;
8 ; 6 ; 4 ; 0.597585 ; 0.122354 ; -0.0468314 ; 102.7;
9 ; 6 ; 4 ; 0.690315 ; -0.0804378 ; -1.64777e-05 ; 101.492;
10 ; 6 ; 4 ; 0.644135 ; -0.0111015 ; 0.0466539 ; 99.615;
11 ; 6 ; 4 ; 0.62411 ; 0.00434899 ; 0.061256 ; 103.562;
12 ; 6 ; 4 ; 0.726889 ; 0.00890143 ; -0.00186223 ; 100.93;
13 ; 6 ; 4 ; 0.676168 ; -0.0638208 ; 0.0219907 ; 99.585;
14 ; 6 ; 4 ; 0.666362 ; -0.0377014 ; -0.0228484 ; 102.575;
15 ; 6 ; 4 ; 0.648121 ; 0.0160307 ; 0.0112482 ; 101.24;
16 ; 6 ; 4 ; 0.642308 ; 0.0142321 ; 0.0498032 ; 100.465;
17 ; 6 ; 4 ; 0.681075 ; -0.00361682 ; -0.00116056 ; 103.485;
18 ; 6 ; 4 ; 0.670393 ; 0.03735 ; 0.0222067 ; 102.528;
19 ; 6 ; 4 ; 0.674015 ; -0.0113222 ; -0.0165758 ; 102.39;
20 ; 6 ; 4 ; 0.728812 ; -0.00865053 ; 0.061304 ; 100.867;
21 ; 6 ; 4 ; 0.70417 ; -0.0529658 ; -0.0240324 ; 101.685;
4 ; 7 ; 4 ; 0.738572 ; 0.00227299 ; -0.0194444 ; 102.82;
5 ; 7 ; 4 ; 0.697203 ; 0.00489773 ; -0.0131653 ; 102.176;
6 ; 7 ; 4 ; 0.679126 ; 0.0119194 ; -0.00670072 ; 101.478;
7 ; 7 ; 4 ; 0.688083 ; 0.0513695 ; -0.0110721 ; 101.509;
8 ; 7 ; 4 ; 0.69267 ; 0.0735426 ; 0.0165191 ; 99.775;
9 ; 7 ; 4 ; 0.672024 ; -0.00135233 ; -0.00196317 ; 101.659;
10 ; 7 ; 4 ; 0.679242 ; 0.0183396 ; 0.0193618 ; 101.484;
11 ; 7 ; 4 ; 0.658798 ; -0.0292577 ; 0.0170277 ; 100.805;
12 ; 7 ; 4 ; 0.681654 ; -0.0493991 ; 0.012856 ; 100.463;
13 ; 7 ; 4 ; 0.676833 ; -0.00986322 ; -0.0129328 ; 101.585;
14 ; 7 ; 4 ; 0.69628 ; -0.00012434 ; -0.012803 ; 103.013;
15 ; 7 ; 4 ; 0.669816 ; -0.0176952 ; -0.00457771 ; 102.759;
16 ; 7 ; 4 ; 0.618609 ; -0.0705309 ; -0.0214839 ; 104.002;
17 ; 7 ; 4 ; 0.697763 ; 0.0124972 ; 0.00459068 ; 102.321;
18 ; 7 ; 4 ; 0.689682 ; 0.00566304 ; 0.00329 ; 101.671;
19 ; 7 ; 4 ; 0.677691 ; -0.00320112 ; -0.000729948 ; 101.865;
20 ; 7 ; 4 ; 0.754997 ; -0.0405349 ; 0.039901 ; 102.71;
21 ; 7 ; 4 ; 0.667587 ; -0.0244426 ; -0.0133794 ; 102.23;
4 ; 8 ; 4 ; 0.725951 ; 0.0309216 ; -0.0149904 ; 101.795;
5 ; 8 ; 4 ; 0.659769 ; 0.0161245 ; -0.0114707 ; 101.765;
6 ; 8 ; 4 ; 0.655619 ; -0.0290309 ; -0.0315146 ; 100.844;
7 ; 8 ; 4 ; 0.673761 ; 0.0125491 ; -0.0397008 ; 101.556;
8 ; 8 ; 4 ; 0.686274 ; 0.0692103 ; -0.0477313 ; 103.365;
9 ; 8 ; 4 ; 0.654342 ; -0.0155409 ; -0.0258239 ; 101.417;
10 ; 8 ; 4 ; 0.67092 ; -0.0234654 ; -0.00272553 ; 100.545;
11 ; 8 ; 4 ; 0.684399 ; -0.0238377 ; 0.0115919 ; 101.272;
12 ; 8 ; 4 ; 0.613227 ; -0.0603007 ; 0.00199151 ; 99.65;
13 ; 8 ; 4 ; 0.678282 ; 0.0243077 ; -0.0257111 ; 101.271;
