4 ; 4 ; 4 ; 0.888204 ; 0.0975067 ; 0.093201 ; 100.982;
5 ; 4 ; 4 ; 0.968092 ; -0.0191283 ; -0.0317551 ; 101.25;
6 ; 4 ; 4 ; 0.908233 ; 0.00702058 ; -0.0191801 ; 101.676;
7 ; 4 ; 4 ; 0.882746 ; 0.0199535 ; -0.00141937 ; 100.966;
8 ; 4 ; 4 ; 0.955345 ; -0.0081119 ; 0.0324208 ; 100.397;
9 ; 4 ; 4 ; 0.915037 ; -0.0318702 ; 0.0089285 ; 101.957;
10 ; 4 ; 4 ; 0.921892 ; -0.0222894 ; -0.00197812 ; 101.948;
11 ; 4 ; 4 ; 0.886888 ; 0.00319974 ; 0.017934 ; 101.712;
12 ; 4 ; 4 ; 0.891947 ; -0.00621541 ; 0.0271493 ; 104.017;
13 ; 4 ; 4 ; 0.894175 ; -0.00539302 ; 0.0232116 ; 101.571;
14 ; 4 ; 4 ; 0.921677 ; -0.0167967 ; 0.0022723 ; 101.334;
15 ; 4 ; 4 ; 0.925418 ; 0.02551 ; -0.0125191 ; 101.482;
16 ; 4 ; 4 ; 0.90006 ; 0.0346707 ; -0.00231139 ; 100.585;
17 ; 4 ; 4 ; 0.899093 ; -0.00174943 ; 0.0198421 ; 101.394;
18 ; 4 ; 4 ; 0.898091 ; -0.00170883 ; -0.0117503 ; 100.706;
19 ; 4 ; 4 ; 0.88543 ; 0.0176201 ; -0.00782813 ; 100.479;
20 ; 4 ; 4 ; 0.830134 ; 0.0274324 ; -0.0133693 ; 100.432;
21 ; 4 ; 4 ; 0.832636 ; -0.0790683 ; 0.0442517 ; 101.265;
4 ; 5 ; 4 ; 0.918325 ; 0.0603973 ; -0.0152144 ; 103.342;
5 ; 5 ; 4 ; 0.954433 ; 0.0186218 ; -0.0416572 ; 100.893;
6 ; 5 ; 4 ; 0.893158 ; 0.00724968 ; -0.0189893 ; 101.223;
7 ; 5 ; 4 ; 0.851749 ; 0.0117312 ; -0.0404 ; 100.792;
8 ; 5 ; 4 ; 0.850007 ; 0.0165125 ; -0.0480969 ; 101.357;
9 ; 5 ; 4 ; 0.924939 ; -0.0168674 ; 0.0420587 ; 101.617;
10 ; 5 ; 4 ; 0.939235 ; -0.0109484 ; 0.0148433 ; 99.8214;
11 ; 5 ; 4 ; 0.894477 ; 0.052852 ; 0.0256421 ; 102.428;
12 ; 5 ; 4 ; 0.813277 ; 0.0499471 ; 0.0553318 ; 100.665;
13 ; 5 ; 4 ; 0.883063 ; 0.0215098 ; 0.0319485 ; 102.364;
14 ; 5 ; 4 ; 0.893277 ; 0.00190753 ; 0.0052347 ; 101.095;
15 ; 5 ; 4 ; 0.866909 ; -0.00231761 ; 0.0106121 ; 101.236;
16 ; 5 ; 4 ; 0.902996 ; 0.0693405 ; -0.0250262 ; 101.352;
17 ; 5 ; 4 ; 0.898506 ; -0.00910268 ; -0.0123523 ; 100.87;
18 ; 5 ; 4 ; 0.967479 ; 0.016326 ; -0.00767375 ; 100.971;
19 ; 5 ; 4 ; 0.918307 ; 0.0614698 ; -0.00713475 ; 101.103;
20 ; 5 ; 4 ; 0.904158 ; 0.0327927 ; 0.0202807 ; 100.492;
21 ; 5 ; 4 ; 0.943271 ; -0.0497862 ; 0.000502226 ; 101.98;
4 ; 6 ; 4 ; 0.919782 ; 0.0438899 ; 0.00414577 ; 99.6675;
5 ; 6 ; 4 ; 0.937389 ; 0.0637589 ; -0.0417544 ; 100.572;
6 ; 6 ; 4 ; 0.900709 ; 0.0327874 ; -0.00716287 ; 100.345;
7 ; 6 ; 4 ; 0.860429 ; 0.0142417 ; -0.044017 ; 100.143;
8 ; 6 ; 4 ; 0.91604 ; -0.0499823 ; -0.0763213 ; 101.655;
9 ; 6 ; 4 ; 0.945668 ; -0.0164985 ; 0.0297578 ; 102.157;
10 ; 6 ; 4 ; 0.955286 ; 0.00812603 ; 0.0209497 ; 99.0375;
11 ; 6 ; 4 ; 0.909539 ; 0.0864934 ; 0.0332969 ; 104.077;
