4 ; 4 ; 4 ; 0.590423 ; -0.00440369 ; 0.040441 ; 100.367;
5 ; 4 ; 4 ; 0.616606 ; 0.0312503 ; -0.0247865 ; 101.662;
6 ; 4 ; 4 ; 0.617744 ; 0.011769 ; -0.0216039 ; 100.834;
7 ; 4 ; 4 ; 0.594775 ; 0.0171078 ; -0.0256878 ; 101.329;
8 ; 4 ; 4 ; 0.581851 ; -0.0506354 ; -0.0111194 ; 101.285;
9 ; 4 ; 4 ; 0.627027 ; -0.0170009 ; 0.00554494 ; 100.874;
10 ; 4 ; 4 ; 0.627993 ; 0.00098407 ; 0.0309451 ; 101.537;
11 ; 4 ; 4 ; 0.623827 ; 0.0280226 ; 0.0132247 ; 101.302;
12 ; 4 ; 4 ; 0.530601 ; -0.0137008 ; 0.0190607 ; 99.5225;
13 ; 4 ; 4 ; 0.62839 ; -0.0324117 ; 0.00515609 ; 100.966;
14 ; 4 ; 4 ; 0.676346 ; -0.0157808 ; 0.0080389 ; 100.884;
15 ; 4 ; 4 ; 0.665054 ; -0.00802354 ; 0.0213385 ; 100.941;
16 ; 4 ; 4 ; 0.630799 ; 0.0267336 ; 0.0561306 ; 99.795;
17 ; 4 ; 4 ; 0.597771 ; 0.0103689 ; -0.0232803 ; 101.689;
18 ; 4 ; 4 ; 0.59616 ; -0.00273012 ; -0.0261112 ; 101.08;
19 ; 4 ; 4 ; 0.592324 ; -0.000487128 ; -0.0178474 ; 100.527;
20 ; 4 ; 4 ; 0.557139 ; -0.00918607 ; -0.0644911 ; 101.085;
21 ; 4 ; 4 ; 0.584274 ; -0.0111431 ; -0.0428305 ; 104.132;
4 ; 5 ; 4 ; 0.701018 ; 0.00933228 ; -0.0176043 ; 101.73;
5 ; 5 ; 4 ; 0.617256 ; -0.012578 ; 0.00186109 ; 102.803;
6 ; 5 ; 4 ; 0.605498 ; 0.0587454 ; -0.00476624 ; 102.404;
7 ; 5 ; 4 ; 0.58962 ; 0.0597393 ; -0.0221958 ; 101.817;
8 ; 5 ; 4 ; 0.57738 ; 0.101316 ; -0.04995 ; 102.775;
9 ; 5 ; 4 ; 0.628513 ; -0.00650868 ; 0.00947611 ; 102.74;
10 ; 5 ; 4 ; 0.626798 ; -0.0167132 ; 0.0107855 ; 101.323;
11 ; 5 ; 4 ; 0.625602 ; 0.0442919 ; 0.0241816 ; 100.345;
12 ; 5 ; 4 ; 0.690865 ; 0.10172 ; -0.0382156 ; 102.058;
13 ; 5 ; 4 ; 0.607767 ; -0.0205234 ; -0.0107147 ; 100.597;
14 ; 5 ; 4 ; 0.641244 ; -0.040053 ; 0.0143188 ; 102.601;
15 ; 5 ; 4 ; 0.611528 ; -0.056894 ; -0.0471731 ; 102.017;
16 ; 5 ; 4 ; 0.652361 ; -0.0380663 ; 0.0506782 ; 101.325;
17 ; 5 ; 4 ; 0.593566 ; -0.00248609 ; -0.00183069 ; 101.186;
18 ; 5 ; 4 ; 0.574959 ; -0.0313629 ; -0.0236137 ; 100.791;
19 ; 5 ; 4 ; 0.60792 ; -0.0451544 ; 0.0100809 ; 101.382;
20 ; 5 ; 4 ; 0.592304 ; -0.00465211 ; 0.00208125 ; 99.6975;
21 ; 5 ; 4 ; 0.657249 ; 0.0248505 ; 0.0572534 ; 100.757;
4 ; 6 ; 4 ; 0.612233 ; -0.0338722 ; 0.0389927 ; 99.9375;
5 ; 6 ; 4 ; 0.647066 ; -0.0434785 ; 0.00701628 ; 102.657;
6 ; 6 ; 4 ; 0.617807 ; 0.0741578 ; -0.00998142 ; 102.667;
7 ; 6 ; 4 ; 0.592117 ; 0.0494186 ; -0.0187539 ; 101.52;
8 ; 6 ; 4 ; 0.58574 ; -0.0269142 ; 0.0627715 ; 102.517;
9 ; 6 ; 4 ; 0.627657 ; -0.0166959 ; 0.00668043 ; 103.993;
10 ; 6 ; 4 ; 0.606337 ; -0.0290371 ; -0.0343074 ; 101.065;
11 ; 6 ; 4 ; 0.577142 ; 0.0402397 ; 0.0243126 ; 99.06;
12 ; 6 ; 4 ; 0.571653 ; 0.0625489 ; 0.0024324 ; 102.302;
13 ; 6 ; 4 ; 0.600653 ; 0.00436087 ; -0.0240705 ; 100.21;
14 ; 6 ; 4 ; 0.637341 ; -0.0292926 ; 0.0402765 ; 104.06;
15 ; 6 ; 4 ; 0.580273 ; -0.0733931 ; -0.0845673 ; 102.175;
16 ; 6 ; 4 ; 0.604726 ; -0.00374841 ; 0.0798283 ; 102.182;
17 ; 6 ; 4 ; 0.585423 ; -0.0127823 ; 0.0125978 ; 101.135;
18 ; 6 ; 4 ; 0.573059 ; -0.0327321 ; -0.00581749 ; 101.185;
19 ; 6 ; 4 ; 0.62851 ; -0.0642209 ; 0.018978 ; 103.052;
20 ; 6 ; 4 ; 0.652025 ; -0.0388986 ; -0.0169176 ; 103.142;
21 ; 6 ; 4 ; 0.642982 ; 0.0160985 ; 0.0500972 ; 99.715;
4 ; 7 ; 4 ; 0.579693 ; -0.0340099 ; -0.00946154 ; 103.567;
5 ; 7 ; 4 ; 0.566701 ; -0.0276232 ; -0.00946719 ; 101.348;
6 ; 7 ; 4 ; 0.590085 ; 0.0203151 ; -0.000446021 ; 101.802;
7 ; 7 ; 4 ; 0.603926 ; 0.0369074 ; 0.0216985 ; 101.741;
8 ; 7 ; 4 ; 0.61183 ; 0.0054557 ; 0.0165797 ; 100.767;
9 ; 7 ; 4 ; 0.658217 ; -0.00117582 ; -0.0334657 ; 101.073;
10 ; 7 ; 4 ; 0.615836 ; 0.0227099 ; 0.00486115 ; 101.125;
11 ; 7 ; 4 ; 0.620845 ; -0.0128792 ; -0.00210252 ; 101.409;
12 ; 7 ; 4 ; 0.630758 ; -0.00951328 ; -0.0142224 ; 102.017;
13 ; 7 ; 4 ; 0.586178 ; 0.0188854 ; -0.0481218 ; 101.387;
14 ; 7 ; 4 ; 0.611848 ; 0.0183346 ; -0.0160985 ; 101.585;
15 ; 7 ; 4 ; 0.636202 ; -0.0218018 ; -0.000129496 ; 102.132;
16 ; 7 ; 4 ; 0.638769 ; -0.0348203 ; 0.0212398 ; 101.477;
17 ; 7 ; 4 ; 0.568201 ; 0.0203991 ; 0.00362747 ; 101.461;
18 ; 7 ; 4 ; 0.579255 ; -0.00521347 ; -0.00995363 ; 101.683;
19 ; 7 ; 4 ; 0.601048 ; 0.00462515 ; 0.0152581 ; 101.719;
20 ; 7 ; 4 ; 0.700307 ; -0.00812952 ; 0.0187288 ; 102.79;
21 ; 7 ; 4 ; 0.63827 ; -0.0155899 ; -0.0158018 ; 100.385;
4 ; 8 ; 4 ; 0.586705 ; -0.014266 ; 0.012358 ; 99.685;
5 ; 8 ; 4 ; 0.57475 ; -0.0160159 ; -0.0267184 ; 101.75;
6 ; 8 ; 4 ; 0.591279 ; 0.0148045 ; 0.00813364 ; 100.775;
7 ; 8 ; 4 ; 0.601489 ; 0.0301916 ; 0.0319281 ; 100.865;
8 ; 8 ; 4 ; 0.622262 ; 0.0350391 ; 0.0284225 ; 102.085;
9 ; 8 ; 4 ; 0.667162 ; -0.0108884 ; -0.00719132 ; 100.383;
10 ; 8 ; 4 ; 0.647861 ; 0.000882651 ; 0.0131041 ; 100.715;
11 ; 8 ; 4 ; 0.59435 ; -0.0347428 ; 0.0395895 ; 101.256;
12 ; 8 ; 4 ; 0.623372 ; -0.0932177 ; -0.0263392 ; 100.545;
13 ; 8 ; 4 ; 0.575595 ; 0.012495 ; -0.0262718 ; 101.601;
14 ; 8 ; 4 ; 0.591544 ; 0.00164766 ; -0.0105347 ; 101.453;
15 ; 8 ; 4 ; 0.615596 ; -0.00389814 ; 0.00477044 ; 100.873;
16 ; 8 ; 4 ; 0.631387 ; -0.0509753 ; -0.0585121 ; 101.842;
17 ; 8 ; 4 ; 0.595233 ; 0.029784 ; -0.0148116 ; 100.931;
18 ; 8 ; 4 ; 0.592067 ; 0.0308558 ; -0.0180167 ; 101.735;
19 ; 8 ; 4 ; 0.595633 ; 0.0348191 ; -0.00904238 ; 101.776;
20 ; 8 ; 4 ; 0.550328 ; 0.0250111 ; 0.0511507 ; 100.14;
