4 ; 4 ; 4 ; 0.769619 ; 0.034075 ; -0.0103255 ; 100.398;
5 ; 4 ; 4 ; 0.744003 ; 0.00983486 ; 0.00357285 ; 101.513;
6 ; 4 ; 4 ; 0.746693 ; 0.0201236 ; -0.00475408 ; 100.788;
7 ; 4 ; 4 ; 0.766327 ; 0.0445267 ; -0.0101839 ; 101.661;
8 ; 4 ; 4 ; 0.734024 ; 0.0568302 ; -0.0134601 ; 104.725;
9 ; 4 ; 4 ; 0.790364 ; -0.0175488 ; -0.0110852 ; 101.36;
10 ; 4 ; 4 ; 0.790041 ; -0.00675435 ; -0.018702 ; 101.724;
11 ; 4 ; 4 ; 0.756408 ; 0.00215012 ; -0.0242983 ; 102.43;
12 ; 4 ; 4 ; 0.76828 ; -0.0134624 ; 0.00044144 ; 104.025;
13 ; 4 ; 4 ; 0.754037 ; -0.0225503 ; -0.00574068 ; 100.476;
14 ; 4 ; 4 ; 0.768403 ; 0.00445563 ; -0.0132868 ; 101.476;
15 ; 4 ; 4 ; 0.774093 ; -0.00592443 ; -0.00129981 ; 101.444;
16 ; 4 ; 4 ; 0.755298 ; -0.0635508 ; -0.0170652 ; 104.765;
17 ; 4 ; 4 ; 0.804229 ; 0.0180252 ; -0.0108306 ; 102.022;
18 ; 4 ; 4 ; 0.772835 ; -0.0105195 ; -0.00422652 ; 102.328;
19 ; 4 ; 4 ; 0.82234 ; 0.0118877 ; -0.00539339 ; 101.462;
20 ; 4 ; 4 ; 0.87707 ; 0.0270312 ; 0.00465877 ; 101.452;
21 ; 4 ; 4 ; 0.794331 ; -0.041031 ; 0.0283722 ; 98.4025;
4 ; 5 ; 4 ; 0.822412 ; 0.00138795 ; -0.0489418 ; 102.79;
5 ; 5 ; 4 ; 0.771704 ; 0.0247383 ; -0.0100044 ; 101.749;
6 ; 5 ; 4 ; 0.756631 ; 0.0312888 ; -0.0152664 ; 101.623;
7 ; 5 ; 4 ; 0.753767 ; 0.0168264 ; -0.0348226 ; 101.116;
8 ; 5 ; 4 ; 0.816783 ; 0.0511966 ; -0.018194 ; 101.517;
9 ; 5 ; 4 ; 0.77513 ; -0.0147605 ; -0.030351 ; 102.62;
10 ; 5 ; 4 ; 0.775002 ; 0.00899941 ; -0.00761713 ; 101.661;
11 ; 5 ; 4 ; 0.737806 ; -0.0440217 ; -0.0430224 ; 102.508;
12 ; 5 ; 4 ; 0.71087 ; 0.000825356 ; -0.031719 ; 102.69;
13 ; 5 ; 4 ; 0.762073 ; -0.0112655 ; -0.028949 ; 102.3;
14 ; 5 ; 4 ; 0.822873 ; -0.00481967 ; -0.0301829 ; 101.239;
15 ; 5 ; 4 ; 0.798585 ; -0.00442341 ; -0.0412663 ; 100.221;
16 ; 5 ; 4 ; 0.781723 ; -0.0139974 ; 0.032644 ; 97.2525;
17 ; 5 ; 4 ; 0.762165 ; -0.0366217 ; 0.0188532 ; 102.183;
18 ; 5 ; 4 ; 0.77548 ; -0.0050561 ; 0.00937281 ; 102.002;
19 ; 5 ; 4 ; 0.789121 ; 0.0354338 ; -0.0292011 ; 100.989;
20 ; 5 ; 4 ; 0.854023 ; 0.0585162 ; -0.0267376 ; 101.02;
