4 ; 4 ; 4 ; 1.01175 ; -0.0279995 ; -0.0568741 ; 100.667;
5 ; 4 ; 4 ; 1.00493 ; 0.000863765 ; -0.00619824 ; 101.985;
6 ; 4 ; 4 ; 0.97783 ; -0.0225032 ; -0.0123205 ; 101.609;
7 ; 4 ; 4 ; 0.935835 ; 0.0130764 ; -0.0151072 ; 100.999;
8 ; 4 ; 4 ; 0.914824 ; 0.00188751 ; -0.017735 ; 98.7775;
9 ; 4 ; 4 ; 0.960931 ; -0.00104029 ; 0.023163 ; 100.725;
10 ; 4 ; 4 ; 0.952978 ; 0.0316748 ; 0.0159513 ; 99.93;
11 ; 4 ; 4 ; 0.946302 ; -0.0145487 ; 0.0130923 ; 101.394;
12 ; 4 ; 4 ; 0.947087 ; -0.0857213 ; 0.0623636 ; 100.87;
13 ; 4 ; 4 ; 0.953361 ; -0.0122135 ; -0.00386021 ; 102.659;
14 ; 4 ; 4 ; 0.950955 ; 0.00725335 ; -0.0275546 ; 102.637;
15 ; 4 ; 4 ; 0.983758 ; -0.00162515 ; -0.00435528 ; 101.351;
16 ; 4 ; 4 ; 0.994431 ; -0.0180827 ; 0.0311472 ; 101.947;
17 ; 4 ; 4 ; 0.941921 ; 0.0118878 ; -0.0186755 ; 101.908;
18 ; 4 ; 4 ; 0.906988 ; 0.0119871 ; -0.0251333 ; 101.054;
19 ; 4 ; 4 ; 0.937954 ; 0.0419253 ; -0.0266913 ; 100.361;
20 ; 4 ; 4 ; 0.964724 ; 0.0715186 ; -0.0248485 ; 101.1;
21 ; 4 ; 4 ; 1.06594 ; -0.0304286 ; 0.0343081 ; 101.938;
4 ; 5 ; 4 ; 0.970762 ; 0.0226024 ; -0.0591008 ; 100.015;
5 ; 5 ; 4 ; 0.958226 ; -0.00915658 ; -0.0112492 ; 101.9;
6 ; 5 ; 4 ; 0.965987 ; 0.00445439 ; -0.0289495 ; 101.701;
7 ; 5 ; 4 ; 0.947817 ; -0.0290112 ; 0.0116431 ; 101.411;
8 ; 5 ; 4 ; 0.888977 ; 0.0574922 ; -0.00442237 ; 103.292;
9 ; 5 ; 4 ; 0.923524 ; -0.0133214 ; 0.0444798 ; 102.319;
10 ; 5 ; 4 ; 0.908481 ; -0.00166981 ; -0.00972114 ; 100.589;
11 ; 5 ; 4 ; 0.977743 ; -0.0125044 ; 0.0104103 ; 102.213;
12 ; 5 ; 4 ; 0.955962 ; -0.0357219 ; -0.0219417 ; 103.29;
13 ; 5 ; 4 ; 0.94926 ; -0.0611649 ; 0.0348494 ; 100.44;
14 ; 5 ; 4 ; 0.947315 ; -0.0336065 ; 0.0133614 ; 101.637;
15 ; 5 ; 4 ; 0.958455 ; 0.0369231 ; -0.0142549 ; 101.685;
16 ; 5 ; 4 ; 1.0337 ; -0.0532113 ; 0.00825644 ; 98.87;
17 ; 5 ; 4 ; 0.970156 ; 0.00691936 ; 0.0106285 ; 99.838;
18 ; 5 ; 4 ; 0.968626 ; -0.00752539 ; -0.0517165 ; 101.182;
19 ; 5 ; 4 ; 0.924666 ; 0.00789199 ; 0.00203218 ; 100.111;
20 ; 5 ; 4 ; 0.986667 ; 0.050839 ; 0.0231625 ; 99.81;
21 ; 5 ; 4 ; 0.929369 ; -0.00967919 ; -0.0158745 ; 100.99;
4 ; 6 ; 4 ; 0.894737 ; -0.0096028 ; -0.0574285 ; 103.505;
5 ; 6 ; 4 ; 0.919852 ; -0.0250113 ; -0.0187213 ; 101.845;
6 ; 6 ; 4 ; 0.947553 ; -0.00239776 ; -0.0475105 ; 101.753;
7 ; 6 ; 4 ; 0.954523 ; -0.0921528 ; 0.0293248 ; 100.867;
8 ; 6 ; 4 ; 0.887607 ; -0.0145867 ; 0.024025 ; 99.465;
9 ; 6 ; 4 ; 0.903614 ; -0.0227029 ; 0.027123 ; 103.157;
10 ; 6 ; 4 ; 0.846276 ; -0.0281306 ; -0.0510552 ; 100.847;
11 ; 6 ; 4 ; 0.977949 ; -0.0270036 ; 0.0287963 ; 102.412;
12 ; 6 ; 4 ; 0.99327 ; -0.0208349 ; -0.0719734 ; 99.845;
13 ; 6 ; 4 ; 0.944625 ; -0.0805652 ; 0.0269479 ; 98.12;
14 ; 6 ; 4 ; 0.951312 ; -0.0456905 ; 0.0206701 ; 100.438;
15 ; 6 ; 4 ; 0.929301 ; 0.0802732 ; -0.0238507 ; 102.347;
16 ; 6 ; 4 ; 0.988941 ; 0.018752 ; -0.0494541 ; 102.19;
17 ; 6 ; 4 ; 0.95088 ; 0.00516575 ; 0.0416758 ; 99.105;
18 ; 6 ; 4 ; 1.01291 ; -0.0187314 ; -0.0496029 ; 101.652;
19 ; 6 ; 4 ; 0.910309 ; -0.0136638 ; 0.0258018 ; 100.145;
20 ; 6 ; 4 ; 0.967375 ; -0.0218027 ; -0.0342098 ; 100.015;
21 ; 6 ; 4 ; 1.07239 ; -0.0270718 ; 0.0125555 ; 101.638;
4 ; 7 ; 4 ; 1.01975 ; 0.0384755 ; 0.0137771 ; 101.032;
5 ; 7 ; 4 ; 0.944143 ; 0.0274465 ; 0.00441316 ; 101.432;
6 ; 7 ; 4 ; 0.955096 ; 0.0216492 ; -0.0176917 ; 101.06;
7 ; 7 ; 4 ; 0.937356 ; -0.0143929 ; -0.020215 ; 102.735;
8 ; 7 ; 4 ; 0.894262 ; -0.0620737 ; -0.0253722 ; 102.562;
9 ; 7 ; 4 ; 0.922895 ; 0.00335236 ; -0.0175696 ; 100.817;
10 ; 7 ; 4 ; 0.934177 ; -0.0425326 ; -0.0362298 ; 102.211;
11 ; 7 ; 4 ; 0.941799 ; -0.0255792 ; 0.00396908 ; 102.815;
12 ; 7 ; 4 ; 0.941415 ; 0.0254315 ; -0.0012489 ; 103.903;
13 ; 7 ; 4 ; 0.936981 ; -0.0558951 ; -1.37575e-05 ; 101.332;
14 ; 7 ; 4 ; 0.931706 ; -0.0231367 ; 0.00902299 ; 101.744;
15 ; 7 ; 4 ; 0.947855 ; -0.00295993 ; 0.0211236 ; 101.007;
16 ; 7 ; 4 ; 0.914727 ; 0.0221576 ; 0.0650577 ; 101.052;
17 ; 7 ; 4 ; 0.913476 ; 0.0420919 ; -0.0221099 ; 101.697;
18 ; 7 ; 4 ; 0.929664 ; 0.0382058 ; -0.00697104 ; 101.595;
19 ; 7 ; 4 ; 0.952008 ; 0.0121649 ; -0.00965511 ; 100.851;
20 ; 7 ; 4 ; 0.988752 ; 0.0226138 ; 0.00651692 ; 101.582;
21 ; 7 ; 4 ; 0.966492 ; 0.0682549 ; 0.0115853 ; 103.487;
4 ; 8 ; 4 ; 0.919466 ; 0.0307331 ; 0.0194277 ; 98.1575;
5 ; 8 ; 4 ; 0.947225 ; -0.0115289 ; -0.0152787 ; 100.876;
6 ; 8 ; 4 ; 0.968496 ; 0.00549397 ; -0.0306414 ; 101.67;
7 ; 8 ; 4 ; 0.94513 ; 0.0122626 ; -0.0169267 ; 102.074;
8 ; 8 ; 4 ; 0.939016 ; 0.0282357 ; -0.0166618 ; 104.285;
9 ; 8 ; 4 ; 0.939348 ; -0.0253269 ; -0.00246541 ; 100.777;
10 ; 8 ; 4 ; 0.986936 ; -0.0325277 ; -0.0286452 ; 102.227;
11 ; 8 ; 4 ; 0.980479 ; 0.00863761 ; -0.004264 ; 101.96;
12 ; 8 ; 4 ; 0.941346 ; 0.0107227 ; 0.0582587 ; 101.067;
13 ; 8 ; 4 ; 0.943821 ; -0.0154229 ; 0.00504032 ; 101.422;
14 ; 8 ; 4 ; 0.963003 ; -0.0276187 ; 0.010038 ; 101.854;
15 ; 8 ; 4 ; 0.967033 ; -0.00468389 ; 0.0223405 ; 101.469;
16 ; 8 ; 4 ; 0.977584 ; -0.026341 ; -0.024026 ; 99.6675;
17 ; 8 ; 4 ; 0.956674 ; 0.0128596 ; -0.0358459 ; 102.305;
18 ; 8 ; 4 ; 0.973374 ; 0.0359815 ; -0.0124863 ; 102.202;
19 ; 8 ; 4 ; 0.958631 ; 0.0303117 ; -0.0139429 ; 101.59;
20 ; 8 ; 4 ; 0.942368 ; -0.00068487 ; -0.0413621 ; 100.577;
21 ; 8 ; 4 ; 0.988318 ; -0.00683082 ; -0.0355858 ; 102.34;
4 ; 9 ; 4 ; 1.02511 ; -0.089015 ; -0.0143045 ; 103.502;
5 ; 9 ; 4 ; 0.932459 ; -0.0169679 ; -0.0239988 ; 101.226;
6 ; 9 ; 4 ; 0.952011 ; -0.0197509 ; -0.0268238 ; 101.368;
7 ; 9 ; 4 ; 0.940894 ; 0.0206739 ; -0.0267557 ; 101.551;
8 ; 9 ; 4 ; 0.889294 ; 0.0101454 ; -0.00702126 ; 99.9325;
9 ; 9 ; 4 ; 0.936479 ; -0.00614303 ; 0.00270996 ; 101.285;
10 ; 9 ; 4 ; 0.973849 ; 0.00843423 ; -0.0168518 ; 101.312;
11 ; 9 ; 4 ; 0.964659 ; 0.00237645 ; -0.00661279 ; 101.206;
12 ; 9 ; 4 ; 0.973387 ; 0.0900518 ; -0.00735248 ; 101.33;
13 ; 9 ; 4 ; 0.95263 ; -0.0116912 ; 0.00123515 ; 101.952;
14 ; 9 ; 4 ; 0.951652 ; 0.00802568 ; -0.0229222 ; 102.252;
15 ; 9 ; 4 ; 0.945674 ; 0.0265032 ; 0.0028202 ; 102.256;
16 ; 9 ; 4 ; 0.925897 ; 0.0512712 ; 0.0361378 ; 103.54;
17 ; 9 ; 4 ; 0.943847 ; -0.0178414 ; -0.0319516 ; 100.971;
18 ; 9 ; 4 ; 0.949438 ; -0.00188268 ; -0.000229001 ; 101.122;
19 ; 9 ; 4 ; 0.928011 ; 0.0163287 ; 0.00962679 ; 101.728;
20 ; 9 ; 4 ; 0.961341 ; 0.0326587 ; -0.0416761 ; 102.17;
21 ; 9 ; 4 ; 0.965814 ; -0.00949134 ; -0.024688 ; 101.265;
4 ; 10 ; 4 ; 0.972097 ; -0.0578387 ; 0.0600646 ; 100.267;
5 ; 10 ; 4 ; 0.946508 ; 0.036268 ; -0.00463587 ; 100.876;
6 ; 10 ; 4 ; 0.947314 ; 0.0211589 ; -0.0142359 ; 100.691;
7 ; 10 ; 4 ; 0.94126 ; 0.0173765 ; -0.0338078 ; 101.51;
8 ; 10 ; 4 ; 0.901855 ; 0.0796551 ; -0.055422 ; 102.36;
9 ; 10 ; 4 ; 0.936664 ; 0.0250115 ; -0.0215442 ; 100.649;
10 ; 10 ; 4 ; 0.967235 ; 0.0276069 ; -0.00849999 ; 99.9192;
11 ; 10 ; 4 ; 0.962373 ; -0.0127628 ; -0.0207818 ; 100.574;
12 ; 10 ; 4 ; 0.931346 ; -0.0840015 ; 0.0125452 ; 100.755;
13 ; 10 ; 4 ; 0.964524 ; -0.0307008 ; 0.00323166 ; 101.191;
14 ; 10 ; 4 ; 0.961359 ; 0.00833396 ; 0.00805249 ; 102.434;
15 ; 10 ; 4 ; 0.953924 ; 0.0185126 ; 0.0244964 ; 101.693;
16 ; 10 ; 4 ; 0.901433 ; -0.00616666 ; -0.0102311 ; 101.457;
17 ; 10 ; 4 ; 0.947838 ; -0.0133187 ; -0.0208131 ; 101.583;
18 ; 10 ; 4 ; 0.93449 ; -0.00650761 ; 0.00742105 ; 101.081;
19 ; 10 ; 4 ; 0.915572 ; 9.11319e-05 ; 0.0117912 ; 100.477;
20 ; 10 ; 4 ; 0.893743 ; 0.011655 ; -0.00308729 ; 101.213;
21 ; 10 ; 4 ; 0.977029 ; 0.0162241 ; 0.0138121 ; 101.683;
4 ; 11 ; 4 ; 0.966517 ; -0.0478655 ; 0.0363908 ; 101.782;
5 ; 11 ; 4 ; 0.980642 ; 0.0566467 ; 0.00215624 ; 102.337;
6 ; 11 ; 4 ; 0.933763 ; 0.0660403 ; 0.0216828 ; 101.459;
7 ; 11 ; 4 ; 0.926725 ; -0.0342581 ; 0.0019468 ; 100.859;
8 ; 11 ; 4 ; 0.934404 ; 0.0022432 ; -0.0347913 ; 101.242;
9 ; 11 ; 4 ; 0.930537 ; -0.0111567 ; -0.0569084 ; 101.13;
10 ; 11 ; 4 ; 0.985907 ; 0.0181776 ; 0.0848321 ; 101.501;
11 ; 11 ; 4 ; 0.942532 ; 0.00441535 ; 0.0270007 ; 101.477;
12 ; 11 ; 4 ; 0.972354 ; -0.0135986 ; -0.100504 ; 100.573;
13 ; 11 ; 4 ; 0.947915 ; 0.0316344 ; -0.0149349 ; 101.065;
14 ; 11 ; 4 ; 0.926756 ; -0.0100345 ; 0.0139481 ; 100.902;
15 ; 11 ; 4 ; 0.968862 ; -0.0177468 ; -0.0195126 ; 99.6046;
16 ; 11 ; 4 ; 0.959432 ; 0.001212 ; 0.057019 ; 99.3375;
17 ; 11 ; 4 ; 0.936269 ; 0.0214837 ; -0.0267709 ; 102.143;
