4 ; 4 ; 4 ; 0.583751 ; 0.0463164 ; 0.0204337 ; 103.32;
5 ; 4 ; 4 ; 0.598218 ; -0.0119883 ; 0.010552 ; 101.614;
6 ; 4 ; 4 ; 0.631223 ; -0.0277397 ; -0.00227753 ; 101.83;
7 ; 4 ; 4 ; 0.638481 ; -0.00779535 ; 0.0100638 ; 101.725;
8 ; 4 ; 4 ; 0.696237 ; -0.0164111 ; 0.0287613 ; 101.64;
9 ; 4 ; 4 ; 0.626473 ; -0.0175637 ; 0.000215354 ; 102.541;
10 ; 4 ; 4 ; 0.606264 ; 0.00777576 ; 0.0125853 ; 101.331;
11 ; 4 ; 4 ; 0.619599 ; -0.0258492 ; 0.0212156 ; 101.239;
12 ; 4 ; 4 ; 0.64854 ; -0.0402433 ; 0.0327026 ; 102.62;
13 ; 4 ; 4 ; 0.645224 ; 0.0358115 ; 0.0177322 ; 102.094;
14 ; 4 ; 4 ; 0.664217 ; 0.0516895 ; 0.00861857 ; 102.868;
15 ; 4 ; 4 ; 0.670304 ; -0.0146238 ; -0.006327 ; 101.253;
16 ; 4 ; 4 ; 0.70581 ; -0.0368159 ; -0.0104399 ; 100.757;
17 ; 4 ; 4 ; 0.625548 ; 0.00705554 ; 0.0145536 ; 100.511;
18 ; 4 ; 4 ; 0.63536 ; 0.0472138 ; -0.0266327 ; 100.626;
19 ; 4 ; 4 ; 0.650694 ; -0.000532857 ; -0.0285423 ; 100.813;
20 ; 4 ; 4 ; 0.649448 ; -0.0299481 ; 0.00254161 ; 100.535;
21 ; 4 ; 4 ; 0.678536 ; 0.00778641 ; 0.0208357 ; 102.27;
4 ; 5 ; 4 ; 0.588913 ; 0.00933236 ; 0.00053365 ; 101.293;
5 ; 5 ; 4 ; 0.642876 ; -0.0214971 ; 0.0443378 ; 102.392;
6 ; 5 ; 4 ; 0.601698 ; -0.00770464 ; -0.043294 ; 102.356;
7 ; 5 ; 4 ; 0.619323 ; -0.00313766 ; -0.0160027 ; 101.515;
8 ; 5 ; 4 ; 0.603411 ; 0.0472203 ; 0.0510775 ; 101.212;
