4 ; 4 ; 4 ; 0.1323 ; -0.0261843 ; -0.0157074 ; 102.571;
5 ; 4 ; 4 ; 0.15119 ; -0.0158925 ; 0.0161161 ; 101.608;
6 ; 4 ; 4 ; 0.107236 ; -0.00309577 ; 0.0527071 ; 101.453;
7 ; 4 ; 4 ; 0.111773 ; -0.0387853 ; 0.0396344 ; 102.247;
8 ; 4 ; 4 ; 0.0911762 ; -0.00523169 ; 0.0267963 ; 102.375;
9 ; 4 ; 4 ; 0.105595 ; -0.0279245 ; -0.0122396 ; 102.364;
10 ; 4 ; 4 ; 0.103285 ; -0.00916769 ; -0.0258223 ; 103.287;
11 ; 4 ; 4 ; 0.109195 ; 0.0312677 ; -0.0383693 ; 103.814;
12 ; 4 ; 4 ; 0.119293 ; 0.0651648 ; -0.0713951 ; 104.505;
13 ; 4 ; 4 ; 0.135747 ; 0.000646919 ; 0.00125553 ; 103.011;
14 ; 4 ; 4 ; 0.106811 ; 0.0196373 ; -0.00748965 ; 102.956;
15 ; 4 ; 4 ; 0.111084 ; 0.0248998 ; 0.0118748 ; 102.153;
16 ; 4 ; 4 ; 0.158908 ; -0.000983539 ; 0.0102643 ; 101.955;
17 ; 4 ; 4 ; 0.153643 ; -0.0318099 ; 0.00193681 ; 101.623;
18 ; 4 ; 4 ; 0.104376 ; -0.0506938 ; -0.0337211 ; 102.278;
19 ; 4 ; 4 ; 0.17347 ; 0.011333 ; -0.00718996 ; 101.742;
20 ; 4 ; 4 ; 0.179615 ; -0.00085475 ; 0.00175654 ; 101.694;
21 ; 4 ; 4 ; 0.130725 ; -0.0230015 ; 0.00874291 ; 102.587;
22 ; 4 ; 4 ; 0.141535 ; -0.0151095 ; -0.0280735 ; 102.129;
23 ; 4 ; 4 ; 0.156021 ; -0.00626793 ; -0.0560119 ; 102.617;
24 ; 4 ; 4 ; 0.170309 ; 0.0435995 ; -0.0271752 ; 103.457;
25 ; 4 ; 4 ; 0.149862 ; -0.0104898 ; 0.0153292 ; 102.928;
26 ; 4 ; 4 ; 0.144873 ; 0.020549 ; 0.00530707 ; 102.385;
27 ; 4 ; 4 ; 0.141109 ; 0.0268842 ; -0.0118141 ; 102.213;
28 ; 4 ; 4 ; 0.157579 ; 0.00445546 ; -0.0194064 ; 102.023;
29 ; 4 ; 4 ; 0.164805 ; 0.00367912 ; -0.0315785 ; 101.133;
30 ; 4 ; 4 ; 0.147237 ; 0.0149398 ; -0.103274 ; 99.915;
31 ; 4 ; 4 ; 0.132779 ; 0.00337178 ; -0.00210512 ; 101.98;
32 ; 4 ; 4 ; 0.145339 ; -0.00798349 ; -0.0138532 ; 100.972;
33 ; 4 ; 4 ; 0.132179 ; -0.0205605 ; 0.0121906 ; 100.967;
4 ; 5 ; 4 ; 0.135672 ; -0.0121132 ; -0.0412108 ; 102.243;
5 ; 5 ; 4 ; 0.165467 ; -0.0191756 ; -0.0145475 ; 101.903;
6 ; 5 ; 4 ; 0.17978 ; -0.0316671 ; -0.0100659 ; 99.685;
7 ; 5 ; 4 ; 0.109781 ; -0.0337003 ; 0.0106525 ; 103.157;
8 ; 5 ; 4 ; 0.120555 ; -0.00259468 ; -0.00636746 ; 102.807;
9 ; 5 ; 4 ; 0.110476 ; -0.00970024 ; -0.00956567 ; 102.157;
10 ; 5 ; 4 ; 0.115836 ; -0.00384454 ; -0.00931784 ; 103.417;
11 ; 5 ; 4 ; 0.126319 ; 0.0212952 ; -0.00776589 ; 102.612;
12 ; 5 ; 4 ; 0.125626 ; 0.0120444 ; -0.0226995 ; 103.16;
13 ; 5 ; 4 ; 0.125154 ; 0.0326219 ; 0.0163531 ; 102.117;
14 ; 5 ; 4 ; 0.130927 ; 0.029253 ; -0.000639465 ; 101.976;
15 ; 5 ; 4 ; 0.150976 ; 0.0419721 ; -0.020905 ; 102.138;
16 ; 5 ; 4 ; 0.160457 ; 0.0104961 ; -0.0116555 ; 102.264;
17 ; 5 ; 4 ; 0.134829 ; -0.0317286 ; 0.00933372 ; 102.071;
18 ; 5 ; 4 ; 0.161209 ; -0.0262503 ; 0.0289131 ; 100.625;
19 ; 5 ; 4 ; 0.131684 ; -0.0213208 ; -0.0168903 ; 102.905;
20 ; 5 ; 4 ; 0.147095 ; -0.0329787 ; 0.00837009 ; 102.466;
21 ; 5 ; 4 ; 0.132305 ; -0.0582825 ; 0.0486347 ; 102.827;
22 ; 5 ; 4 ; 0.143805 ; -0.0263638 ; 1.40881e-06 ; 103.014;
23 ; 5 ; 4 ; 0.15284 ; -0.00815628 ; -0.0506288 ; 102.519;
24 ; 5 ; 4 ; 0.149246 ; -0.0555212 ; -0.0687537 ; 103.767;
25 ; 5 ; 4 ; 0.125746 ; -0.0176464 ; 0.010825 ; 103.227;
26 ; 5 ; 4 ; 0.103421 ; 0.00731179 ; -0.00916823 ; 102.583;
27 ; 5 ; 4 ; 0.108841 ; 0.00283124 ; -0.0275427 ; 101.773;
28 ; 5 ; 4 ; 0.154223 ; -0.0142425 ; -0.0137237 ; 101.529;
29 ; 5 ; 4 ; 0.160786 ; 0.00411282 ; 0.00637902 ; 102.157;
30 ; 5 ; 4 ; 0.153711 ; 0.0089313 ; 0.0105833 ; 101.42;
31 ; 5 ; 4 ; 0.111308 ; 0.0107604 ; 0.00128425 ; 101.344;
32 ; 5 ; 4 ; 0.116568 ; -0.00625701 ; -0.020786 ; 101.299;
33 ; 5 ; 4 ; 0.12009 ; -0.037705 ; -0.0436182 ; 99.2975;
4 ; 6 ; 4 ; 0.117151 ; -0.01489 ; 0.0166402 ; 101.079;
5 ; 6 ; 4 ; 0.114365 ; 0.00150362 ; 0.00790196 ; 102.499;
6 ; 6 ; 4 ; 0.173327 ; -0.0297 ; -0.0113552 ; 102.352;
7 ; 6 ; 4 ; 0.124384 ; -0.00135377 ; -0.0170188 ; 102.687;
8 ; 6 ; 4 ; 0.151391 ; 0.0540166 ; -0.0432446 ; 101.864;
9 ; 6 ; 4 ; 0.140475 ; 0.0490972 ; -0.0137789 ; 101.66;
10 ; 6 ; 4 ; 0.12021 ; 0.0192224 ; 0.020183 ; 103.17;
11 ; 6 ; 4 ; 0.109369 ; 0.02486 ; 0.00591161 ; 102.645;
12 ; 6 ; 4 ; 0.121215 ; 0.0440386 ; 0.00837613 ; 100.153;
13 ; 6 ; 4 ; 0.10051 ; 0.0151134 ; 0.0110113 ; 102.281;
14 ; 6 ; 4 ; 0.135013 ; -0.00332019 ; -0.018249 ; 101.859;
15 ; 6 ; 4 ; 0.14192 ; 0.0159821 ; -0.0208137 ; 102.007;
16 ; 6 ; 4 ; 0.102662 ; -0.00467783 ; -0.00490461 ; 102.131;
17 ; 6 ; 4 ; 0.0915941 ; -0.0233528 ; -0.0128927 ; 102.548;
18 ; 6 ; 4 ; 0.0977913 ; -0.0572664 ; -0.00220161 ; 103.123;
19 ; 6 ; 4 ; 0.0984736 ; -0.0419409 ; 0.0117901 ; 102.888;
20 ; 6 ; 4 ; 0.129189 ; -0.056237 ; 0.0251429 ; 103.261;
21 ; 6 ; 4 ; 0.142613 ; -0.0603924 ; 0.0160312 ; 103.843;
22 ; 6 ; 4 ; 0.157339 ; -0.051026 ; -0.0129036 ; 103.608;
23 ; 6 ; 4 ; 0.178319 ; -0.00999335 ; -0.0204481 ; 102.205;
24 ; 6 ; 4 ; 0.142599 ; -0.00822918 ; -0.0450106 ; 101.822;
25 ; 6 ; 4 ; 0.155652 ; -0.0165072 ; 0.0158121 ; 102.091;
26 ; 6 ; 4 ; 0.118647 ; -0.0179911 ; 0.00244113 ; 102.197;
27 ; 6 ; 4 ; 0.0895073 ; -0.00396111 ; -0.0141014 ; 102.189;
28 ; 6 ; 4 ; 0.09625 ; 0.0194602 ; -0.0306476 ; 101.954;
29 ; 6 ; 4 ; 0.121115 ; 0.0308252 ; -0.0175687 ; 103.086;
