4 ; 4 ; 4 ; 0.20868 ; -0.00477171 ; 0.0327022 ; 103.349;
5 ; 4 ; 4 ; 0.170916 ; -0.0350032 ; -0.00899167 ; 104.072;
6 ; 4 ; 4 ; 0.171125 ; -0.0349346 ; 0.0646268 ; 103.345;
7 ; 4 ; 4 ; 0.21209 ; -0.0111735 ; 0.0108099 ; 104.632;
8 ; 4 ; 4 ; 0.245384 ; -0.00950866 ; 0.0303449 ; 104.414;
9 ; 4 ; 4 ; 0.234919 ; 0.0167005 ; -0.00455811 ; 103.552;
10 ; 4 ; 4 ; 0.228699 ; 0.0265778 ; -0.0520913 ; 102.814;
11 ; 4 ; 4 ; 0.222717 ; 0.029507 ; -0.0269196 ; 101.884;
12 ; 4 ; 4 ; 0.217505 ; 0.0605104 ; 0.0625158 ; 101.007;
13 ; 4 ; 4 ; 0.208524 ; 0.0362395 ; 0.0134178 ; 102.946;
14 ; 4 ; 4 ; 0.188316 ; 0.0446658 ; 0.0547634 ; 102.014;
15 ; 4 ; 4 ; 0.192376 ; 0.013516 ; 0.0319087 ; 101.584;
16 ; 4 ; 4 ; 0.19278 ; 0.00162325 ; -0.0180089 ; 102.305;
17 ; 4 ; 4 ; 0.213125 ; 0.00745931 ; -0.0296526 ; 102.618;
18 ; 4 ; 4 ; 0.257396 ; -0.00325826 ; -0.0383132 ; 102.31;
19 ; 4 ; 4 ; 0.248704 ; 0.00450359 ; -0.0266988 ; 102.37;
20 ; 4 ; 4 ; 0.184583 ; -0.00136603 ; -0.0154145 ; 103.345;
21 ; 4 ; 4 ; 0.1883 ; -0.00760055 ; -0.0147528 ; 102.936;
22 ; 4 ; 4 ; 0.209053 ; -0.00277534 ; -0.0172268 ; 102.724;
23 ; 4 ; 4 ; 0.205311 ; -0.00291739 ; 0.0164601 ; 103.068;
24 ; 4 ; 4 ; 0.242043 ; -0.0421903 ; 0.0193955 ; 104.195;
25 ; 4 ; 4 ; 0.209303 ; 0.0326512 ; -0.0128349 ; 102.883;
26 ; 4 ; 4 ; 0.22617 ; -0.0142103 ; -0.0118614 ; 104.542;
27 ; 4 ; 4 ; 0.217369 ; -0.0300325 ; -0.0138684 ; 104.628;
28 ; 4 ; 4 ; 0.22169 ; -0.0112802 ; -0.0195274 ; 103.153;
29 ; 4 ; 4 ; 0.248533 ; -0.00610251 ; -0.00958826 ; 104.207;
30 ; 4 ; 4 ; 0.252018 ; -0.0426243 ; 0.00606816 ; 104.328;
31 ; 4 ; 4 ; 0.180894 ; 0.0351274 ; -0.049454 ; 103.4;
32 ; 4 ; 4 ; 0.162316 ; 0.0233766 ; -0.0558367 ; 103.191;
33 ; 4 ; 4 ; 0.137207 ; 0.0268231 ; -0.060711 ; 102.475;
4 ; 5 ; 4 ; 0.212854 ; -0.00649505 ; 0.0169484 ; 103.903;
5 ; 5 ; 4 ; 0.179774 ; -0.0460642 ; -0.00958264 ; 104.928;
6 ; 5 ; 4 ; 0.156108 ; -0.0368697 ; -0.0677839 ; 105.762;
7 ; 5 ; 4 ; 0.19355 ; -0.0252258 ; 0.00153951 ; 104.929;
8 ; 5 ; 4 ; 0.230934 ; 0.0033173 ; 0.0442875 ; 104.735;
9 ; 5 ; 4 ; 0.228019 ; 0.0325304 ; 0.0351659 ; 103.878;
