4 ; 4 ; 4 ; 0.0547114 ; 0.0073709 ; -0.0315124 ; 102.115;
5 ; 4 ; 4 ; 0.0828959 ; 0.0113621 ; -0.013586 ; 102.25;
6 ; 4 ; 4 ; 0.0896631 ; 0.040416 ; -0.026821 ; 104.634;
7 ; 4 ; 4 ; 0.0616812 ; 0.0126923 ; 0.0154399 ; 102.348;
8 ; 4 ; 4 ; 0.066009 ; 0.0181766 ; -9.43019e-05 ; 102.163;
9 ; 4 ; 4 ; 0.0591011 ; 0.0128374 ; -0.00966979 ; 101.986;
10 ; 4 ; 4 ; 0.0737137 ; 0.0146428 ; 0.0175928 ; 101.404;
11 ; 4 ; 4 ; 0.0863509 ; 0.00209658 ; 0.00302918 ; 101.598;
12 ; 4 ; 4 ; 0.0668991 ; -0.0216437 ; -0.0381292 ; 102.932;
13 ; 4 ; 4 ; 0.0793048 ; -0.0176392 ; -0.0195431 ; 102.066;
14 ; 4 ; 4 ; 0.0565956 ; -0.0223144 ; 0.0142181 ; 101.834;
15 ; 4 ; 4 ; 0.0585874 ; 0.000598775 ; -0.00257672 ; 102.44;
16 ; 4 ; 4 ; 0.0831188 ; 0.0170086 ; -0.00703758 ; 102.398;
17 ; 4 ; 4 ; 0.0695511 ; 0.00322751 ; 0.0142601 ; 102.514;
18 ; 4 ; 4 ; 0.0378211 ; -0.0163165 ; 0.0250677 ; 103.654;
19 ; 4 ; 4 ; 0.0792027 ; -0.00580386 ; -0.0174984 ; 102.697;
20 ; 4 ; 4 ; 0.053878 ; -0.0083199 ; -0.0199255 ; 102.461;
21 ; 4 ; 4 ; 0.0549098 ; -0.0194676 ; 0.00557421 ; 101.995;
22 ; 4 ; 4 ; 0.0788725 ; 0.00888088 ; 0.0117579 ; 102.494;
23 ; 4 ; 4 ; 0.0677851 ; -0.00312166 ; 0.00313859 ; 102.169;
24 ; 4 ; 4 ; 0.0481008 ; -0.025568 ; 0.0226033 ; 99.8387;
25 ; 4 ; 4 ; 0.0314246 ; 0.00830795 ; -0.0163516 ; 102.444;
26 ; 4 ; 4 ; 0.0380371 ; 0.00431505 ; -0.000779542 ; 100.936;
