4 ; 4 ; 4 ; 0.115791 ; 0.0183655 ; -0.00497495 ; 102.341;
5 ; 4 ; 4 ; 0.101623 ; 0.0338683 ; -0.0117687 ; 101.695;
6 ; 4 ; 4 ; 0.0730348 ; 0.0155481 ; 0.00432909 ; 100.194;
7 ; 4 ; 4 ; 0.101814 ; 0.0145181 ; 0.00113777 ; 101.595;
8 ; 4 ; 4 ; 0.106553 ; -0.000826582 ; 0.00071077 ; 102.16;
9 ; 4 ; 4 ; 0.112231 ; -0.00622725 ; 0.00545354 ; 101.745;
10 ; 4 ; 4 ; 0.100935 ; -0.00611594 ; 0.020224 ; 101.636;
11 ; 4 ; 4 ; 0.105964 ; 0.00239098 ; 0.0118879 ; 101.89;
12 ; 4 ; 4 ; 0.136392 ; -0.0120377 ; 0.0161793 ; 102.461;
13 ; 4 ; 4 ; 0.120573 ; 0.00980952 ; -0.0368893 ; 101.86;
14 ; 4 ; 4 ; 0.104254 ; 0.0031143 ; -0.0244158 ; 102.48;
15 ; 4 ; 4 ; 0.0908427 ; -0.0153602 ; -0.00881113 ; 103.164;
16 ; 4 ; 4 ; 0.096631 ; -0.0109513 ; 0.0116015 ; 102.553;
17 ; 4 ; 4 ; 0.111716 ; -0.00346038 ; 0.0127704 ; 102.246;
18 ; 4 ; 4 ; 0.101802 ; 0.0128161 ; -0.0315336 ; 101.857;
19 ; 4 ; 4 ; 0.0571759 ; 0.0227882 ; -0.00172828 ; 102.384;
20 ; 4 ; 4 ; 0.0821344 ; 0.019867 ; -0.00722799 ; 102.289;
21 ; 4 ; 4 ; 0.107394 ; -0.0150978 ; -0.000328491 ; 102.237;
22 ; 4 ; 4 ; 0.0984168 ; -0.0197365 ; -0.0120851 ; 102.155;
23 ; 4 ; 4 ; 0.0924987 ; 0.0138214 ; -0.02485 ; 101.823;
24 ; 4 ; 4 ; 0.0628744 ; 0.0115774 ; -0.0170189 ; 101.671;
25 ; 4 ; 4 ; 0.0817085 ; -0.0178084 ; 0.00440428 ; 101.801;
26 ; 4 ; 4 ; 0.0933798 ; -0.0168549 ; 0.0138372 ; 101.803;
27 ; 4 ; 4 ; 0.104401 ; 0.000207145 ; 0.00470113 ; 101.755;
28 ; 4 ; 4 ; 0.102818 ; 0.014456 ; -0.00315874 ; 102.11;
29 ; 4 ; 4 ; 0.109847 ; 0.0224202 ; -0.0112381 ; 102.506;
30 ; 4 ; 4 ; 0.100192 ; 0.0231802 ; -0.0240677 ; 103.861;
31 ; 4 ; 4 ; 0.118596 ; 0.0212474 ; 0.00979304 ; 100.758;
32 ; 4 ; 4 ; 0.132889 ; 0.0226309 ; 0.0212408 ; 101.417;
33 ; 4 ; 4 ; 0.148094 ; -0.0295728 ; 0.0210555 ; 102.765;
4 ; 5 ; 4 ; 0.118222 ; 0.0064078 ; -0.0031153 ; 101.81;
5 ; 5 ; 4 ; 0.109075 ; 0.0142566 ; 0.000613524 ; 101.98;
6 ; 5 ; 4 ; 0.115931 ; 0.0287687 ; -0.0248481 ; 101.614;
7 ; 5 ; 4 ; 0.092136 ; 0.0131281 ; 0.010388 ; 101.771;
8 ; 5 ; 4 ; 0.0991238 ; 0.0138362 ; 0.0124492 ; 102.237;
9 ; 5 ; 4 ; 0.100733 ; -0.0102842 ; 0.0079369 ; 101.835;
10 ; 5 ; 4 ; 0.0953224 ; -0.0213858 ; 0.00707217 ; 101.994;
11 ; 5 ; 4 ; 0.0898393 ; 0.000176104 ; -0.00249412 ; 102.403;
12 ; 5 ; 4 ; 0.0997094 ; 0.0300218 ; -0.0135432 ; 101.009;
13 ; 5 ; 4 ; 0.102824 ; 0.0197181 ; -0.0229252 ; 101.736;
14 ; 5 ; 4 ; 0.0992658 ; -0.00826016 ; -0.0103998 ; 102.157;
15 ; 5 ; 4 ; 0.10843 ; -0.0136218 ; 0.00486636 ; 102.048;
16 ; 5 ; 4 ; 0.104383 ; 0.00443938 ; 0.00336335 ; 102.793;
17 ; 5 ; 4 ; 0.112562 ; -0.00649218 ; 0.0101973 ; 102.838;
18 ; 5 ; 4 ; 0.137925 ; -0.0285962 ; 0.0217506 ; 102.542;
19 ; 5 ; 4 ; 0.0801839 ; 0.0174128 ; 0.000231665 ; 102.577;
20 ; 5 ; 4 ; 0.0658273 ; 0.0273522 ; -0.00241187 ; 102.195;
21 ; 5 ; 4 ; 0.104309 ; -0.000279327 ; 0.022081 ; 102.361;
22 ; 5 ; 4 ; 0.116707 ; -0.0158538 ; 0.02812 ; 102.616;
23 ; 5 ; 4 ; 0.108565 ; 0.0106425 ; -0.00607676 ; 102.384;
24 ; 5 ; 4 ; 0.120632 ; 0.0496569 ; -0.0474541 ; 101.77;
25 ; 5 ; 4 ; 0.0864498 ; -0.0307463 ; 0.0108839 ; 102.368;
26 ; 5 ; 4 ; 0.0797517 ; -0.018257 ; 0.0029461 ; 101.63;
27 ; 5 ; 4 ; 0.0987762 ; -0.00745142 ; -0.0106858 ; 101.718;
28 ; 5 ; 4 ; 0.0987643 ; 0.0121273 ; -0.012744 ; 101.593;
29 ; 5 ; 4 ; 0.0874756 ; 0.0151508 ; -0.0176309 ; 101.562;
30 ; 5 ; 4 ; 0.134274 ; 0.0289899 ; -0.0204743 ; 101.691;
31 ; 5 ; 4 ; 0.0929009 ; 0.0185162 ; 0.0199804 ; 101.378;
32 ; 5 ; 4 ; 0.111664 ; 0.0216179 ; 0.0154192 ; 101.505;
33 ; 5 ; 4 ; 0.121542 ; 0.0051528 ; 0.00968084 ; 101.852;
4 ; 6 ; 4 ; 0.0944859 ; 0.00618419 ; 0.00164686 ; 101.85;
5 ; 6 ; 4 ; 0.114332 ; 0.00257421 ; 0.0394654 ; 101.362;
6 ; 6 ; 4 ; 0.121648 ; -0.0126265 ; 0.0456211 ; 102.453;
7 ; 6 ; 4 ; 0.0907252 ; 0.0267015 ; 0.018078 ; 102.294;
8 ; 6 ; 4 ; 0.0835361 ; 0.0225625 ; 0.0137933 ; 102.209;
9 ; 6 ; 4 ; 0.0975972 ; -0.00779141 ; 0.0106714 ; 101.7;
10 ; 6 ; 4 ; 0.104138 ; -0.0280186 ; 0.00728612 ; 102.293;
11 ; 6 ; 4 ; 0.0836153 ; -0.0360236 ; -0.00383176 ; 102.516;
12 ; 6 ; 4 ; 0.0796522 ; -0.00525498 ; -0.00706678 ; 103.359;
13 ; 6 ; 4 ; 0.0762689 ; -0.0077156 ; -0.000830952 ; 101.61;
14 ; 6 ; 4 ; 0.087019 ; -0.016532 ; -0.00402903 ; 101.631;
15 ; 6 ; 4 ; 0.114943 ; -0.00256475 ; -0.00906851 ; 101.61;
16 ; 6 ; 4 ; 0.106227 ; -0.00239937 ; -0.0110438 ; 102.445;
17 ; 6 ; 4 ; 0.0914982 ; -0.0138324 ; 0.00394142 ; 102.471;
18 ; 6 ; 4 ; 0.127786 ; -0.0168078 ; 0.0123708 ; 101.605;
19 ; 6 ; 4 ; 0.088727 ; 0.0137931 ; -0.00846212 ; 102.33;
20 ; 6 ; 4 ; 0.0987085 ; 0.0325649 ; -0.0119861 ; 102.754;
21 ; 6 ; 4 ; 0.105115 ; 0.0127317 ; 0.000302347 ; 103.04;
22 ; 6 ; 4 ; 0.118362 ; 0.0021007 ; 0.00321202 ; 102.201;
