4 ; 4 ; 4 ; 0.0166702 ; -0.0131247 ; 0.0250415 ; 104.129;
5 ; 4 ; 4 ; 0.0180519 ; 0.0050014 ; -0.0068484 ; 103.157;
6 ; 4 ; 4 ; 0.0405291 ; 0.000950271 ; -0.0161467 ; 102.33;
7 ; 4 ; 4 ; 0.000366751 ; -0.0142639 ; -0.000160516 ; 102.827;
8 ; 4 ; 4 ; 0.0134825 ; -0.0134404 ; -0.00116105 ; 103.373;
9 ; 4 ; 4 ; 0.0242887 ; 0.00338275 ; -0.00710226 ; 102.426;
10 ; 4 ; 4 ; 0.0150782 ; -0.00513108 ; -0.0215359 ; 102.134;
11 ; 4 ; 4 ; 0.012112 ; -0.0196679 ; 0.0080411 ; 102.135;
12 ; 4 ; 4 ; 0.00676638 ; -0.0379268 ; 0.0427713 ; 101.692;
13 ; 4 ; 4 ; 0.00382967 ; 0.0219444 ; -0.0034515 ; 103.212;
14 ; 4 ; 4 ; 0.033281 ; 0.0164882 ; -0.00298789 ; 102.549;
15 ; 4 ; 4 ; 0.0105779 ; -0.00279877 ; 0.00790149 ; 102.189;
16 ; 4 ; 4 ; -0.0320475 ; -0.0161998 ; 0.0168452 ; 102.959;
17 ; 4 ; 4 ; -0.0312921 ; 0.00394533 ; 0.0271344 ; 103.285;
18 ; 4 ; 4 ; -0.00448226 ; 0.00952943 ; 0.0442075 ; 102.235;
19 ; 4 ; 4 ; -0.000979296 ; 0.0256046 ; -0.0114546 ; 102.928;
20 ; 4 ; 4 ; 0.0113335 ; -0.00296084 ; 0.00172936 ; 102.287;
21 ; 4 ; 4 ; 0.0276717 ; -0.0220443 ; 0.0191734 ; 101.829;
22 ; 4 ; 4 ; 0.0211647 ; -0.022256 ; 0.00804622 ; 102.158;
23 ; 4 ; 4 ; 0.0168894 ; 0.00334822 ; 0.00110504 ; 102.262;
24 ; 4 ; 4 ; 0.0138485 ; 0.0547614 ; 0.000775748 ; 103.689;
25 ; 4 ; 4 ; -0.00984424 ; -0.000723467 ; 0.0301151 ; 102.558;
26 ; 4 ; 4 ; 0.0144188 ; 0.00202736 ; 0.0277305 ; 102.435;
27 ; 4 ; 4 ; 0.023185 ; 0.0227084 ; -0.012461 ; 102.898;
28 ; 4 ; 4 ; 0.00169794 ; 0.0220602 ; 0.00225364 ; 103.019;
29 ; 4 ; 4 ; -0.0349875 ; -0.00323146 ; 0.0109384 ; 103.446;
30 ; 4 ; 4 ; -0.0257726 ; -0.0260872 ; 0.00826814 ; 105.016;
31 ; 4 ; 4 ; -0.0371327 ; 0.00419812 ; -0.00491028 ; 102.789;
32 ; 4 ; 4 ; 0.00431882 ; 0.0207594 ; -0.0113696 ; 103.394;
33 ; 4 ; 4 ; -0.016164 ; 0.024024 ; -0.0246084 ; 104.21;
4 ; 5 ; 4 ; 0.010857 ; 0.00696011 ; 0.0206735 ; 103.619;
5 ; 5 ; 4 ; 0.0112882 ; 0.0199529 ; -0.00142527 ; 103.48;
6 ; 5 ; 4 ; -0.00259849 ; 0.00418176 ; -0.0477527 ; 103;
7 ; 5 ; 4 ; 0.0194299 ; -0.00407391 ; 0.0170519 ; 102.751;
8 ; 5 ; 4 ; 0.00160892 ; 0.00307659 ; 0.00045356 ; 102.917;
9 ; 5 ; 4 ; 0.00510627 ; 0.0101432 ; -0.0109186 ; 102.394;
10 ; 5 ; 4 ; 0.000579987 ; -0.00947741 ; 0.00073373 ; 101.99;
11 ; 5 ; 4 ; 0.00318558 ; -0.0169645 ; 0.0293087 ; 102.312;
12 ; 5 ; 4 ; 0.0201974 ; -0.0314983 ; 0.0319222 ; 101.682;
13 ; 5 ; 4 ; 0.0216575 ; 0.00572094 ; -0.0155482 ; 102.806;
14 ; 5 ; 4 ; 0.0187085 ; 0.0145361 ; -0.0103762 ; 102.646;
15 ; 5 ; 4 ; -0.0164758 ; 0.020594 ; -0.00911082 ; 101.779;
16 ; 5 ; 4 ; -0.0260321 ; 0.0109005 ; -0.00705313 ; 101.937;
17 ; 5 ; 4 ; -0.0238774 ; 0.00796533 ; 0.0101434 ; 102.756;
18 ; 5 ; 4 ; -0.0509627 ; 0.0202477 ; 0.0278573 ; 104.027;
19 ; 5 ; 4 ; -0.00542 ; 0.0140939 ; -0.0200662 ; 103.835;
20 ; 5 ; 4 ; -0.00878919 ; -0.00900249 ; -0.0126649 ; 102.551;
21 ; 5 ; 4 ; -0.00766178 ; -0.00312377 ; 0.0157695 ; 102.234;
22 ; 5 ; 4 ; 0.000102951 ; -0.000211013 ; -0.00577986 ; 102.544;
23 ; 5 ; 4 ; -0.00723735 ; -0.00034782 ; -0.0115344 ; 101.894;
24 ; 5 ; 4 ; 0.0142215 ; -0.00331523 ; 0.0198474 ; 101.494;
25 ; 5 ; 4 ; -0.0147562 ; 0.0232048 ; -0.000963018 ; 103.032;
26 ; 5 ; 4 ; 0.0117012 ; 0.0246802 ; 0.00199657 ; 102.751;
27 ; 5 ; 4 ; 0.028477 ; 0.00407941 ; -0.00479227 ; 102.625;
28 ; 5 ; 4 ; 0.00888091 ; 0.00418205 ; -0.000998385 ; 103.031;
29 ; 5 ; 4 ; -0.0202158 ; 0.000811366 ; 0.0117198 ; 103.134;
