4 ; 4 ; 4 ; -0.0272648 ; -0.00350403 ; -0.0114379 ; 104.331;
5 ; 4 ; 4 ; -0.024396 ; -0.0053274 ; 0.00435872 ; 103.68;
6 ; 4 ; 4 ; -0.0121657 ; -0.00847008 ; 0.00413596 ; 102.972;
7 ; 4 ; 4 ; -0.0203473 ; -0.00554062 ; 0.0239602 ; 103.665;
8 ; 4 ; 4 ; -0.0317811 ; -0.00922441 ; 0.0242176 ; 103.82;
9 ; 4 ; 4 ; -0.00193842 ; -0.0273196 ; -0.013494 ; 103.843;
10 ; 4 ; 4 ; 0.000853344 ; -0.000561617 ; -0.0299703 ; 103.006;
11 ; 4 ; 4 ; 0.00372043 ; 0.0174566 ; 0.012471 ; 103.326;
12 ; 4 ; 4 ; 0.0296915 ; 0.0122023 ; 0.0053506 ; 103.967;
13 ; 4 ; 4 ; -0.000996843 ; -0.00964457 ; -0.00984168 ; 103.824;
14 ; 4 ; 4 ; -0.00975968 ; -0.018044 ; -0.013399 ; 104.233;
15 ; 4 ; 4 ; -0.00228788 ; -0.00600895 ; -0.000107838 ; 103.256;
16 ; 4 ; 4 ; 0.00191865 ; 0.0217627 ; 0.00790924 ; 102.828;
17 ; 4 ; 4 ; -0.0138626 ; 0.0213652 ; 0.00348386 ; 103.346;
18 ; 4 ; 4 ; 0.00580641 ; -0.00653855 ; 0.0295735 ; 103.514;
19 ; 4 ; 4 ; -0.00475692 ; 0.00219447 ; 0.0100022 ; 102.992;
20 ; 4 ; 4 ; -0.00947771 ; -0.00417663 ; 0.0185151 ; 103.73;
21 ; 4 ; 4 ; -0.0161031 ; -0.00650044 ; 0.00933678 ; 103.733;
22 ; 4 ; 4 ; -0.0219117 ; -0.00932758 ; -0.00969797 ; 103.482;
23 ; 4 ; 4 ; 0.00283772 ; -0.0101697 ; -0.0116911 ; 103.564;
24 ; 4 ; 4 ; 0.0228688 ; -0.0230122 ; -0.0187968 ; 104.809;
25 ; 4 ; 4 ; 0.00455843 ; -0.0284073 ; 0.00154123 ; 103.491;
26 ; 4 ; 4 ; -0.0166192 ; -0.0347045 ; -0.0020105 ; 103.615;
27 ; 4 ; 4 ; -0.0124634 ; -0.00838658 ; 0.00866507 ; 103.635;
28 ; 4 ; 4 ; -0.0104717 ; -0.0104134 ; -0.00369226 ; 103.545;
29 ; 4 ; 4 ; -0.0375597 ; -0.0170608 ; 0.00222457 ; 103.94;
30 ; 4 ; 4 ; -0.0533223 ; -0.0375377 ; -0.00877121 ; 104.149;
31 ; 4 ; 4 ; -0.0226334 ; 0.00509963 ; 0.0160537 ; 103.403;
32 ; 4 ; 4 ; -0.0244388 ; -0.0124338 ; 0.00281276 ; 103.922;
33 ; 4 ; 4 ; -0.0569385 ; -0.0510793 ; -0.0118474 ; 104.405;
4 ; 5 ; 4 ; -0.0177295 ; -0.0137136 ; -0.00621711 ; 103.653;
5 ; 5 ; 4 ; -0.0196546 ; -0.0152741 ; 0.00932823 ; 103.969;
6 ; 5 ; 4 ; -0.0201802 ; -0.0137032 ; 0.0239778 ; 103.094;
7 ; 5 ; 4 ; -0.0149661 ; -0.0101915 ; 0.0214218 ; 103.426;
8 ; 5 ; 4 ; -0.011193 ; 0.00597751 ; 0.0324036 ; 103.225;
9 ; 5 ; 4 ; 0.00819587 ; 0.00792057 ; 0.00189425 ; 103.261;
10 ; 5 ; 4 ; 0.00699766 ; 0.0153633 ; -0.0139453 ; 102.536;
11 ; 5 ; 4 ; -0.00123868 ; 0.0160104 ; 0.0154586 ; 103.382;
12 ; 5 ; 4 ; 0.0127561 ; 0.0088713 ; 0.0714155 ; 104.309;
13 ; 5 ; 4 ; -0.0111951 ; -0.0073802 ; -0.0147069 ; 103.267;
14 ; 5 ; 4 ; -0.0189592 ; 0.0122501 ; -0.00376446 ; 103.759;
15 ; 5 ; 4 ; 0.000702875 ; 0.00197934 ; 0.0118682 ; 103.404;
16 ; 5 ; 4 ; -0.0011664 ; 4.95505e-05 ; 0.00915806 ; 103.22;
