4 ; 4 ; 4 ; 0.117351 ; 0.0305629 ; -0.00182205 ; 99.6207;
5 ; 4 ; 4 ; 0.181028 ; 0.0330092 ; 0.0125678 ; 101.148;
6 ; 4 ; 4 ; 0.134142 ; 0.0368556 ; -0.0653361 ; 104.35;
7 ; 4 ; 4 ; 0.136269 ; 0.051471 ; 0.0277686 ; 101.073;
8 ; 4 ; 4 ; 0.11031 ; 0.0257144 ; -0.048706 ; 102.267;
9 ; 4 ; 4 ; 0.156205 ; 0.0356085 ; -0.0671021 ; 100.485;
10 ; 4 ; 4 ; 0.140262 ; 0.0407584 ; -0.0611178 ; 99.4758;
11 ; 4 ; 4 ; 0.105925 ; -0.0191967 ; -0.0245573 ; 101.347;
12 ; 4 ; 4 ; 0.101563 ; -0.102521 ; -0.0607449 ; 101.8;
13 ; 4 ; 4 ; 0.0739628 ; 0.0194769 ; 0.00948264 ; 101.736;
14 ; 4 ; 4 ; 0.119959 ; 0.0579214 ; 0.00733177 ; 102.771;
15 ; 4 ; 4 ; 0.117952 ; 0.0201958 ; 0.0216993 ; 103.748;
16 ; 4 ; 4 ; 0.0634485 ; 0.0124784 ; 0.017584 ; 102.685;
17 ; 4 ; 4 ; 0.143363 ; -0.00606896 ; 0.0397254 ; 102.738;
18 ; 4 ; 4 ; 0.12803 ; -0.0895597 ; 0.0505699 ; 107.18;
19 ; 4 ; 4 ; 0.122036 ; 0.0796118 ; 0.0311575 ; 104.009;
20 ; 4 ; 4 ; 0.0808776 ; -0.0217966 ; 0.00437461 ; 105.071;
21 ; 4 ; 4 ; 0.092312 ; -0.0838797 ; -0.135753 ; 105.016;
22 ; 4 ; 4 ; 0.0924453 ; -0.0400755 ; -0.149786 ; 103.72;
23 ; 4 ; 4 ; 0.0611044 ; -0.0541877 ; -0.0781089 ; 103.165;
24 ; 4 ; 4 ; 0.135534 ; -0.148405 ; 0.0408029 ; 98.11;
25 ; 4 ; 4 ; 0.160493 ; -0.0493127 ; -0.0425677 ; 102.013;
26 ; 4 ; 4 ; 0.108377 ; 0.0191086 ; -0.0462802 ; 103.347;
27 ; 4 ; 4 ; 0.0805931 ; 0.010886 ; -0.0287077 ; 106.391;
28 ; 4 ; 4 ; 0.0372235 ; 0.0122436 ; 0.0137067 ; 104.74;
29 ; 4 ; 4 ; 0.0401841 ; 0.0363357 ; 0.0296215 ; 103.386;
30 ; 4 ; 4 ; 0.0420642 ; -0.0547399 ; -0.00816823 ; 107.68;
31 ; 4 ; 4 ; 0.167149 ; -0.0406565 ; -0.0379173 ; 100.481;
32 ; 4 ; 4 ; 0.15559 ; -0.0375261 ; 0.0120524 ; 101.205;
33 ; 4 ; 4 ; 0.0272494 ; -0.0131951 ; 0.0714085 ; 100.82;
