4 ; 4 ; 4 ; 0.189628 ; 0.0372169 ; 0.0477671 ; 103.438;
5 ; 4 ; 4 ; 0.216346 ; -0.00621554 ; 0.0106435 ; 103.48;
6 ; 4 ; 4 ; 0.213714 ; 0.00935794 ; -0.0198732 ; 103.26;
7 ; 4 ; 4 ; 0.180634 ; -0.0404936 ; 2.83308e-05 ; 102.382;
8 ; 4 ; 4 ; 0.191537 ; 0.0149921 ; 0.0324394 ; 104.834;
9 ; 4 ; 4 ; 0.257946 ; 0.00830371 ; 0.0569138 ; 103.921;
10 ; 4 ; 4 ; 0.297441 ; 0.00636914 ; 0.0278374 ; 102.804;
11 ; 4 ; 4 ; 0.291177 ; 0.0585497 ; 0.0338709 ; 102.277;
12 ; 4 ; 4 ; 0.253373 ; -0.00680523 ; 0.129764 ; 102.52;
13 ; 4 ; 4 ; 0.241883 ; 0.0390483 ; 0.00247134 ; 100.821;
14 ; 4 ; 4 ; 0.237533 ; 0.0625329 ; -0.010113 ; 102.5;
15 ; 4 ; 4 ; 0.268441 ; -0.00603484 ; 0.00466673 ; 104.835;
16 ; 4 ; 4 ; 0.236899 ; -0.0434144 ; -0.0190539 ; 104.1;
17 ; 4 ; 4 ; 0.24924 ; -0.0368895 ; 0.00644311 ; 101.045;
18 ; 4 ; 4 ; 0.348373 ; 0.0524076 ; 0.10546 ; 101.01;
19 ; 4 ; 4 ; 0.244844 ; 0.0637738 ; 0.0189014 ; 103.287;
20 ; 4 ; 4 ; 0.331739 ; -0.0164269 ; 0.0270272 ; 101.419;
21 ; 4 ; 4 ; 0.323462 ; -0.0110143 ; -0.021759 ; 100.379;
22 ; 4 ; 4 ; 0.260725 ; -0.0232168 ; -0.06268 ; 102.145;
23 ; 4 ; 4 ; 0.232024 ; 0.00253293 ; -0.0808158 ; 102.772;
24 ; 4 ; 4 ; 0.213136 ; 0.190063 ; -0.0272524 ; 100.62;
25 ; 4 ; 4 ; 0.225861 ; -0.075197 ; 0.0198376 ; 99.9349;
26 ; 4 ; 4 ; 0.151219 ; -0.0591993 ; -0.0137298 ; 102.347;
27 ; 4 ; 4 ; 0.155249 ; -0.060434 ; 0.0263879 ; 102.569;
28 ; 4 ; 4 ; 0.255975 ; -0.0498334 ; -0.0127889 ; 101.856;
29 ; 4 ; 4 ; 0.238435 ; -0.0477528 ; -0.0131158 ; 102.306;
