4 ; 4 ; 4 ; -0.0478511 ; 0.00632568 ; -0.0471819 ; 103.738;
5 ; 4 ; 4 ; -0.0306117 ; -0.0153565 ; 0.00385487 ; 102.222;
6 ; 4 ; 4 ; -0.00983802 ; -0.11632 ; 0.0253037 ; 101.91;
7 ; 4 ; 4 ; 0.0460525 ; -0.0377292 ; 0.0589352 ; 103.016;
8 ; 4 ; 4 ; 0.0318003 ; 0.080104 ; 0.00427306 ; 101.353;
9 ; 4 ; 4 ; 0.0154206 ; 0.100176 ; -0.0301106 ; 102.773;
10 ; 4 ; 4 ; 0.0245882 ; 0.00135334 ; -0.00620468 ; 103.566;
11 ; 4 ; 4 ; 0.0108959 ; -0.0192029 ; -0.0443688 ; 102.861;
12 ; 4 ; 4 ; -0.000944937 ; -0.0190064 ; -0.100092 ; 104.96;
13 ; 4 ; 4 ; -0.0265584 ; -0.0126129 ; -0.134524 ; 103.304;
14 ; 4 ; 4 ; -0.0908569 ; -0.00403307 ; -0.0684619 ; 102.217;
15 ; 4 ; 4 ; -0.0325259 ; -0.0273067 ; -0.039988 ; 101.564;
16 ; 4 ; 4 ; 0.0150437 ; -0.0133676 ; -0.0255357 ; 102.344;
17 ; 4 ; 4 ; -0.0276136 ; 0.0403238 ; -0.0142326 ; 105.16;
18 ; 4 ; 4 ; 0.00221213 ; -0.0117088 ; -0.0251629 ; 103.35;
19 ; 4 ; 4 ; -0.0147403 ; -0.0193605 ; 0.0216431 ; 99.795;
20 ; 4 ; 4 ; 0.0390408 ; 0.0174832 ; 0.0563355 ; 99.2111;
21 ; 4 ; 4 ; 0.0264098 ; 0.0376015 ; 0.0120324 ; 101.108;
22 ; 4 ; 4 ; 0.0212601 ; 0.0344041 ; 0.0129939 ; 100.696;
23 ; 4 ; 4 ; 0.0379729 ; -0.000485608 ; 0.0174945 ; 101.603;
24 ; 4 ; 4 ; 0.00578838 ; -0.0141587 ; 0.143717 ; 102.13;
25 ; 4 ; 4 ; 0.0133137 ; 0.0451611 ; -0.0128394 ; 102.04;
26 ; 4 ; 4 ; 0.00223638 ; 0.0305325 ; -0.00254614 ; 105.241;
27 ; 4 ; 4 ; 0.0694637 ; 0.00719275 ; -0.0469281 ; 104.252;
28 ; 4 ; 4 ; 0.0703658 ; -0.0302934 ; -0.0548343 ; 102.233;
29 ; 4 ; 4 ; 0.0373905 ; -0.0308027 ; -0.0809945 ; 103.424;
30 ; 4 ; 4 ; 0.076021 ; -0.0268745 ; -0.103591 ; 104.46;
31 ; 4 ; 4 ; 0.0828125 ; 0.0275576 ; 0.0564809 ; 100.769;
32 ; 4 ; 4 ; 0.0101429 ; 0.0176719 ; -0.0313171 ; 100.798;
33 ; 4 ; 4 ; -0.0679838 ; 0.11621 ; -0.0463926 ; 98.97;
4 ; 5 ; 4 ; 0.033601 ; -0.0272632 ; -0.0302625 ; 101.817;
5 ; 5 ; 4 ; 3.03755e-05 ; -0.0384007 ; -0.0124002 ; 100.986;
6 ; 5 ; 4 ; -0.04351 ; -0.0704318 ; -0.00710982 ; 100.37;
7 ; 5 ; 4 ; -0.0270146 ; 0.0252036 ; -0.00476901 ; 104.249;
8 ; 5 ; 4 ; -0.0151168 ; 0.0293864 ; -0.0136826 ; 101.882;
