4 ; 4 ; 4 ; -0.00131227 ; 0.0133431 ; -0.00806848 ; 104.383;
5 ; 4 ; 4 ; 0.00933004 ; 0.0733788 ; 0.0577393 ; 104.202;
6 ; 4 ; 4 ; 0.208958 ; 0.156591 ; 0.0103688 ; 102.18;
7 ; 4 ; 4 ; 0.0591625 ; -0.0319425 ; 0.0561443 ; 102.511;
8 ; 4 ; 4 ; 0.0730815 ; 0.00299966 ; -0.033765 ; 103.789;
9 ; 4 ; 4 ; 0.0696425 ; 0.0237298 ; -0.03314 ; 102.737;
10 ; 4 ; 4 ; 0.068662 ; -0.0720621 ; 0.0131635 ; 102.672;
11 ; 4 ; 4 ; 0.0426446 ; -0.0405999 ; 0.000820931 ; 103.104;
12 ; 4 ; 4 ; -0.0953047 ; 0.0531902 ; -0.062708 ; 103.31;
13 ; 4 ; 4 ; 0.0108926 ; 0.0151464 ; -0.0148356 ; 105.357;
14 ; 4 ; 4 ; 0.0372549 ; -0.106732 ; 0.124064 ; 103.051;
15 ; 4 ; 4 ; -0.000891968 ; -0.0436531 ; 0.0923061 ; 102.374;
16 ; 4 ; 4 ; 0.0200162 ; 0.0844035 ; -0.00711709 ; 100.663;
17 ; 4 ; 4 ; 0.0202496 ; 0.0914051 ; -0.0270564 ; 102.695;
18 ; 4 ; 4 ; -0.0728006 ; -0.0578155 ; 0.0398756 ; 106.26;
19 ; 4 ; 4 ; 0.0362551 ; -0.0265579 ; 0.0508227 ; 101.193;
20 ; 4 ; 4 ; 0.102498 ; 0.00049841 ; 0.0191175 ; 102.803;
21 ; 4 ; 4 ; 0.0742242 ; 0.00452318 ; 0.0159962 ; 101.85;
22 ; 4 ; 4 ; 0.0268595 ; -0.000592912 ; 0.0265159 ; 101.692;
23 ; 4 ; 4 ; -0.00440366 ; -0.0162911 ; 0.0346346 ; 101.959;
24 ; 4 ; 4 ; 0.110249 ; -0.0996958 ; 0.138665 ; 103.57;
25 ; 4 ; 4 ; 0.0305564 ; -0.0419034 ; 0.0241157 ; 103.15;
26 ; 4 ; 4 ; 0.0145804 ; -0.0262267 ; 0.00348978 ; 100.351;
27 ; 4 ; 4 ; -0.0184782 ; 0.00900902 ; 0.0410204 ; 102.793;
28 ; 4 ; 4 ; -0.0107531 ; -0.0420368 ; 0.0662537 ; 103.558;
29 ; 4 ; 4 ; 0.0266243 ; -0.00172569 ; 0.0956237 ; 101.915;
30 ; 4 ; 4 ; -0.0173885 ; 0.102569 ; 0.0590569 ; 101.82;
31 ; 4 ; 4 ; -0.0137808 ; -0.0168309 ; 0.0347866 ; 100.989;
32 ; 4 ; 4 ; 0.014385 ; -0.0158221 ; 0.0710276 ; 101.995;
33 ; 4 ; 4 ; 0.0108475 ; -0.0529418 ; 0.0576476 ; 105.07;
4 ; 5 ; 4 ; 0.00835526 ; 0.0584933 ; -0.013436 ; 103.323;
5 ; 5 ; 4 ; -0.00388473 ; 0.0433488 ; 0.0164718 ; 103.071;
6 ; 5 ; 4 ; -0.132017 ; 0.00653942 ; 0.171884 ; 104.58;
7 ; 5 ; 4 ; 0.0690471 ; -0.0202949 ; 0.0251684 ; 101.498;
8 ; 5 ; 4 ; 0.0886893 ; -0.0076764 ; -0.036057 ; 103.688;
9 ; 5 ; 4 ; 0.0898659 ; -0.00462725 ; 0.00428956 ; 103.402;
10 ; 5 ; 4 ; 0.054038 ; -0.0936976 ; 0.0245245 ; 102.549;
11 ; 5 ; 4 ; 0.040559 ; -0.043701 ; 0.0130493 ; 102.508;
12 ; 5 ; 4 ; 0.120123 ; 0.0681215 ; 0.0197511 ; 101.66;
13 ; 5 ; 4 ; 0.0127433 ; 0.00980596 ; -0.0409501 ; 103.055;
14 ; 5 ; 4 ; 0.0436203 ; -0.0694284 ; -0.00376427 ; 101.968;
15 ; 5 ; 4 ; 0.00590485 ; -0.0853238 ; 0.0205447 ; 102.5;
16 ; 5 ; 4 ; -0.0150102 ; 0.0265423 ; 0.0194578 ; 101.946;
17 ; 5 ; 4 ; 0.0826177 ; 0.0997223 ; -0.0190756 ; 103.62;
