4 ; 4 ; 4 ; -0.0300909 ; -0.00470806 ; -0.0668659 ; 103.821;
5 ; 4 ; 4 ; 0.0270667 ; 0.0556088 ; -0.0778682 ; 103.542;
6 ; 4 ; 4 ; 0.176397 ; 0.102279 ; -0.0372549 ; 103.88;
7 ; 4 ; 4 ; 0.0480697 ; -0.112678 ; -0.0407086 ; 106.679;
8 ; 4 ; 4 ; 0.0242352 ; -0.0625481 ; -0.0152452 ; 102.878;
9 ; 4 ; 4 ; -0.0396744 ; 0.0444769 ; 0.0217805 ; 101.562;
10 ; 4 ; 4 ; -0.0400114 ; 0.00736432 ; -0.0822809 ; 101.478;
11 ; 4 ; 4 ; -0.000849798 ; -0.0853443 ; -0.0747656 ; 102.622;
12 ; 4 ; 4 ; 0.0700899 ; -0.155313 ; -0.0194022 ; 104.14;
13 ; 4 ; 4 ; 0.0248757 ; 0.0207714 ; -0.0194268 ; 102.175;
14 ; 4 ; 4 ; 0.0216814 ; 0.0577816 ; -0.0471254 ; 102.942;
15 ; 4 ; 4 ; 0.0667765 ; 0.0817249 ; -0.0359543 ; 104.317;
16 ; 4 ; 4 ; 0.0521987 ; 0.0631599 ; 0.0823752 ; 104.599;
17 ; 4 ; 4 ; 0.0466186 ; 0.0191251 ; 0.0513946 ; 104.348;
18 ; 4 ; 4 ; 0.0675522 ; -0.086065 ; -0.0576159 ; 101.68;
19 ; 4 ; 4 ; -0.0105959 ; -0.0126627 ; -0.0208373 ; 102.613;
20 ; 4 ; 4 ; 0.00650022 ; -0.0261384 ; -0.0686191 ; 103.502;
21 ; 4 ; 4 ; -0.0186102 ; 0.00586379 ; -0.0226589 ; 104.288;
22 ; 4 ; 4 ; -0.0143686 ; -0.0745526 ; -0.000520069 ; 101.804;
23 ; 4 ; 4 ; -0.0181293 ; -0.0322256 ; -0.000804896 ; 101.754;
24 ; 4 ; 4 ; 0.00392233 ; 0.112966 ; 0.00060618 ; 102.62;
25 ; 4 ; 4 ; -0.0730545 ; 0.0727006 ; 0.0179756 ; 101.02;
26 ; 4 ; 4 ; -0.0655457 ; 0.0494006 ; -0.00205241 ; 103.042;
27 ; 4 ; 4 ; 0.0267618 ; -0.0376083 ; 0.013993 ; 102.404;
28 ; 4 ; 4 ; 0.0452984 ; -0.0466046 ; -0.0208117 ; 100.988;
29 ; 4 ; 4 ; -0.0128886 ; 0.0613933 ; -0.0503122 ; 102.156;
30 ; 4 ; 4 ; -0.0688679 ; 0.0908953 ; 0.121949 ; 105.66;
31 ; 4 ; 4 ; -0.0568694 ; -0.0362654 ; -0.115568 ; 104.407;
32 ; 4 ; 4 ; 0.0257208 ; -0.135282 ; -0.0737333 ; 102.929;
33 ; 4 ; 4 ; 0.0809574 ; -0.167291 ; -0.137062 ; 103.08;
4 ; 5 ; 4 ; -0.0685057 ; 0.0458506 ; -0.0526825 ; 105.381;
5 ; 5 ; 4 ; -0.0959817 ; -0.00679815 ; -0.0719773 ; 102.242;
6 ; 5 ; 4 ; 0.00547799 ; 0.049193 ; -0.129527 ; 102.6;
7 ; 5 ; 4 ; 0.0493703 ; -0.0953194 ; -0.0417517 ; 104.624;
8 ; 5 ; 4 ; 0.0141177 ; -0.0599254 ; -0.00734598 ; 102.796;
9 ; 5 ; 4 ; -0.0276611 ; 0.00599668 ; 0.00571796 ; 101.73;
10 ; 5 ; 4 ; -0.0437536 ; 0.0319186 ; -0.0600455 ; 101.107;
11 ; 5 ; 4 ; -0.032161 ; 0.0145429 ; -0.0182453 ; 104.249;
12 ; 5 ; 4 ; -0.0721567 ; -0.0819417 ; 0.0381878 ; 104.47;
13 ; 5 ; 4 ; -0.0236723 ; -0.016853 ; 0.00765816 ; 103.166;
14 ; 5 ; 4 ; -0.0383103 ; 0.056798 ; -0.0357677 ; 103.99;
15 ; 5 ; 4 ; -0.0146283 ; 0.0422535 ; -0.049311 ; 103.249;
