4 ; 4 ; 4 ; 0.967792 ; 0.0115224 ; 0.00527984 ; 102.028;
5 ; 4 ; 4 ; 0.905232 ; 0.00716328 ; -0.00882305 ; 101.537;
6 ; 4 ; 4 ; 0.921821 ; 0.00693178 ; -0.00672849 ; 101.644;
7 ; 4 ; 4 ; 0.929759 ; 0.00618924 ; -0.0162362 ; 101.178;
8 ; 4 ; 4 ; 0.933818 ; -0.0131383 ; -0.00261493 ; 101.425;
9 ; 4 ; 4 ; 0.944322 ; 0.00707332 ; -0.0134258 ; 101.812;
10 ; 4 ; 4 ; 0.941808 ; 0.00751721 ; -0.00356707 ; 101.123;
11 ; 4 ; 4 ; 0.949851 ; -0.0102273 ; -0.00683714 ; 101.182;
12 ; 4 ; 4 ; 0.940305 ; -0.0233722 ; 0.0129335 ; 102.082;
13 ; 4 ; 4 ; 0.933281 ; -0.00344402 ; -0.00761109 ; 101.499;
14 ; 4 ; 4 ; 0.950123 ; -0.0101811 ; 0.00920145 ; 101.122;
15 ; 4 ; 4 ; 0.973793 ; -0.00969606 ; 0.0061353 ; 101.387;
16 ; 4 ; 4 ; 0.955182 ; -0.0115135 ; -0.000883145 ; 100.84;
17 ; 4 ; 4 ; 0.945903 ; 0.0346268 ; 0.0207573 ; 100.466;
18 ; 4 ; 4 ; 0.948429 ; 0.0218426 ; -0.00371651 ; 100.962;
19 ; 4 ; 4 ; 0.916769 ; -0.000381729 ; -0.0215635 ; 101.825;
20 ; 4 ; 4 ; 0.869034 ; -0.00521044 ; -0.0141414 ; 100.611;
21 ; 4 ; 4 ; 0.906446 ; 0.0353724 ; 0.0214215 ; 101.681;
4 ; 5 ; 4 ; 0.969894 ; 0.00632997 ; -0.0266015 ; 100.529;
5 ; 5 ; 4 ; 0.885789 ; 0.00840365 ; 0.0112147 ; 100.494;
6 ; 5 ; 4 ; 0.919776 ; -0.00814935 ; -0.00106338 ; 101.445;
7 ; 5 ; 4 ; 0.922443 ; 0.00906139 ; 0.0189015 ; 101.752;
8 ; 5 ; 4 ; 0.905003 ; 0.0126248 ; -0.0322661 ; 100.631;
9 ; 5 ; 4 ; 0.947181 ; 0.0262372 ; 0.00911072 ; 100.888;
10 ; 5 ; 4 ; 0.912571 ; -0.0299723 ; 0.00468356 ; 101.035;
11 ; 5 ; 4 ; 0.957774 ; 0.00140636 ; -0.0539045 ; 100.765;
12 ; 5 ; 4 ; 0.973546 ; -0.0415624 ; -0.0447451 ; 100.759;
13 ; 5 ; 4 ; 0.960861 ; -0.0191575 ; -0.0162726 ; 101.459;
14 ; 5 ; 4 ; 0.936268 ; -0.0308589 ; 0.0132183 ; 100.903;
15 ; 5 ; 4 ; 0.991819 ; -0.0121842 ; -0.000979513 ; 101.499;
16 ; 5 ; 4 ; 0.992539 ; 0.00144455 ; -0.00466396 ; 102.296;
17 ; 5 ; 4 ; 0.919392 ; 0.02603 ; 0.0107403 ; 100.689;
18 ; 5 ; 4 ; 0.927627 ; 0.0160469 ; 0.00411755 ; 101.807;
19 ; 5 ; 4 ; 0.937502 ; -0.000679326 ; -0.0282474 ; 101.426;
20 ; 5 ; 4 ; 0.910359 ; 0.000913142 ; -0.0241876 ; 103.369;
21 ; 5 ; 4 ; 0.923384 ; -0.00987031 ; 0.0245458 ; 101.816;
4 ; 6 ; 4 ; 0.898956 ; -0.051618 ; 0.00622854 ; 101.764;
5 ; 6 ; 4 ; 0.877448 ; 0.00429857 ; 0.0304798 ; 99.62;
6 ; 6 ; 4 ; 0.907271 ; -0.0255628 ; -0.0105532 ; 101.085;
7 ; 6 ; 4 ; 0.912546 ; 0.00578355 ; 0.0395684 ; 102.162;
8 ; 6 ; 4 ; 0.900848 ; 0.0519857 ; 0.0136048 ; 101.612;
9 ; 6 ; 4 ; 0.94601 ; 0.0357436 ; 0.0313698 ; 100.95;
10 ; 6 ; 4 ; 0.887324 ; -0.0485798 ; 0.0247101 ; 101.477;
11 ; 6 ; 4 ; 0.957897 ; 0.0226617 ; -0.0737637 ; 100.825;
12 ; 6 ; 4 ; 0.951968 ; -0.0310559 ; -0.0185724 ; 101.92;
13 ; 6 ; 4 ; 0.970439 ; -0.0368416 ; -0.0207832 ; 101.227;
14 ; 6 ; 4 ; 0.911419 ; -0.0483711 ; 0.00698591 ; 101.585;
15 ; 6 ; 4 ; 0.995356 ; -0.0172412 ; -0.0100131 ; 101.892;
16 ; 6 ; 4 ; 0.923955 ; 0.0293933 ; -0.0145423 ; 99.92;
17 ; 6 ; 4 ; 0.899043 ; 0.0131717 ; 0.00412599 ; 101.075;
18 ; 6 ; 4 ; 0.919618 ; 0.00633768 ; 0.00269456 ; 102.519;
19 ; 6 ; 4 ; 0.954843 ; -0.00499472 ; -0.0375027 ; 100.29;
20 ; 6 ; 4 ; 0.955749 ; -0.0100818 ; 0.015186 ; 100.732;
21 ; 6 ; 4 ; 0.93591 ; -0.00441106 ; -0.0322727 ; 102.31;
4 ; 7 ; 4 ; 0.964723 ; -0.0550047 ; 0.0262094 ; 100.635;
5 ; 7 ; 4 ; 0.93643 ; -0.00960126 ; -0.00151549 ; 101.467;
6 ; 7 ; 4 ; 0.908517 ; -0.00211992 ; -0.00221209 ; 102.075;
7 ; 7 ; 4 ; 0.906887 ; -0.0208894 ; -0.0108982 ; 102.455;
8 ; 7 ; 4 ; 0.920074 ; -0.00457209 ; -0.00338766 ; 103.281;
9 ; 7 ; 4 ; 0.938679 ; -0.00783448 ; 0.0307756 ; 101.352;
10 ; 7 ; 4 ; 0.942208 ; 0.018401 ; 0.0183407 ; 101.795;
11 ; 7 ; 4 ; 0.925774 ; 0.021159 ; 0.00373272 ; 101.226;
12 ; 7 ; 4 ; 0.90128 ; -0.0127753 ; -0.01125 ; 101.08;
13 ; 7 ; 4 ; 0.948668 ; -0.00158359 ; -0.00366817 ; 101.82;
14 ; 7 ; 4 ; 0.942412 ; -0.00198567 ; -0.0108304 ; 102.147;
15 ; 7 ; 4 ; 0.939954 ; -0.00722641 ; -0.00920784 ; 101.589;
16 ; 7 ; 4 ; 0.962119 ; 0.0231587 ; 0.00125398 ; 100.969;
17 ; 7 ; 4 ; 0.918047 ; -0.00472365 ; -0.0297865 ; 101.67;
18 ; 7 ; 4 ; 0.932757 ; -0.00408071 ; 0.0156049 ; 102.017;
19 ; 7 ; 4 ; 0.942003 ; 0.0245874 ; 0.00323169 ; 100.794;
20 ; 7 ; 4 ; 0.942792 ; -0.000838792 ; -0.00795026 ; 99.7487;
21 ; 7 ; 4 ; 0.987122 ; 0.0201571 ; 0.0194908 ; 100.389;
4 ; 8 ; 4 ; 0.955007 ; -0.0015017 ; -0.0246042 ; 100.596;
5 ; 8 ; 4 ; 0.939966 ; 0.0332999 ; -0.0234503 ; 101.336;
6 ; 8 ; 4 ; 0.921648 ; 0.012509 ; -0.00757743 ; 102.102;
7 ; 8 ; 4 ; 0.903475 ; -0.0192087 ; -0.00431148 ; 102.004;
8 ; 8 ; 4 ; 0.926443 ; -0.0709344 ; -0.0338884 ; 102.851;
9 ; 8 ; 4 ; 0.931194 ; -0.0089342 ; 0.0135476 ; 101.167;
10 ; 8 ; 4 ; 0.920475 ; 0.016797 ; 0.0131079 ; 101.141;
11 ; 8 ; 4 ; 0.910921 ; 0.0284947 ; 0.0132534 ; 101.646;
12 ; 8 ; 4 ; 0.920221 ; 0.0230922 ; 0.0236312 ; 100.528;
13 ; 8 ; 4 ; 0.953469 ; 0.0145225 ; 0.00390183 ; 101.371;
14 ; 8 ; 4 ; 0.957914 ; 0.024118 ; -0.0121256 ; 101.371;
15 ; 8 ; 4 ; 0.934537 ; 0.0101495 ; -0.0231919 ; 101.167;
16 ; 8 ; 4 ; 0.910309 ; -0.0154637 ; -0.0158487 ; 101.372;
17 ; 8 ; 4 ; 0.921883 ; 0.0109546 ; -0.0212569 ; 101.885;
18 ; 8 ; 4 ; 0.936139 ; -0.0169594 ; -0.0204493 ; 101.673;
19 ; 8 ; 4 ; 0.94564 ; 0.0239155 ; -0.0033285 ; 101.26;
20 ; 8 ; 4 ; 0.945081 ; 0.0532173 ; -0.0425115 ; 100.338;
21 ; 8 ; 4 ; 0.929254 ; -0.0404459 ; 0.00717146 ; 100.305;
4 ; 9 ; 4 ; 0.903814 ; 0.0179071 ; -0.0281422 ; 101.079;
5 ; 9 ; 4 ; 0.949333 ; 0.0155643 ; -0.0168647 ; 101.333;
6 ; 9 ; 4 ; 0.949745 ; 0.00213889 ; 0.0110955 ; 101.447;
7 ; 9 ; 4 ; 0.930965 ; -0.0034918 ; 0.0165418 ; 101.554;
8 ; 9 ; 4 ; 0.873466 ; 0.0147235 ; 0.0123748 ; 101.444;
9 ; 9 ; 4 ; 0.911861 ; 0.00182093 ; 0.0118827 ; 101.827;
10 ; 9 ; 4 ; 0.902283 ; 0.00956413 ; 0.00754841 ; 101.043;
11 ; 9 ; 4 ; 0.900649 ; 0.0258949 ; 0.000582452 ; 101.403;
12 ; 9 ; 4 ; 0.897085 ; 0.0056165 ; 0.0168714 ; 103.099;
13 ; 9 ; 4 ; 0.940353 ; -0.00972409 ; 0.0268053 ; 101.569;
14 ; 9 ; 4 ; 0.927234 ; 0.0086292 ; -0.00465569 ; 101.728;
15 ; 9 ; 4 ; 0.917474 ; 0.0161268 ; -0.0181458 ; 101.521;
16 ; 9 ; 4 ; 0.915575 ; 0.0121984 ; -0.0487733 ; 100.701;
17 ; 9 ; 4 ; 0.927532 ; 0.0221701 ; -0.0103638 ; 101.903;
18 ; 9 ; 4 ; 0.934239 ; -0.000209277 ; -0.0352298 ; 102.375;
19 ; 9 ; 4 ; 0.929836 ; 0.0178741 ; -0.0152803 ; 102.201;
