4 ; 4 ; 4 ; 0.4165 ; 0.0273761 ; -0.0133043 ; 100.651;
5 ; 4 ; 4 ; 0.41393 ; -0.0355432 ; -0.0280024 ; 100.938;
6 ; 4 ; 4 ; 0.400472 ; -0.0187014 ; -0.0111202 ; 101.426;
7 ; 4 ; 4 ; 0.403452 ; -0.00987827 ; -0.000841355 ; 102.184;
8 ; 4 ; 4 ; 0.426331 ; 0.0154584 ; -0.00934866 ; 101.246;
9 ; 4 ; 4 ; 0.411675 ; -0.0204823 ; 0.0109056 ; 102.235;
10 ; 4 ; 4 ; 0.430709 ; -0.0132667 ; -0.00534543 ; 102.062;
11 ; 4 ; 4 ; 0.453567 ; 0.00422316 ; -0.0110638 ; 101.589;
12 ; 4 ; 4 ; 0.471757 ; 0.029747 ; 0.00731484 ; 101.1;
13 ; 4 ; 4 ; 0.426043 ; -0.0156099 ; -0.00166277 ; 101.365;
14 ; 4 ; 4 ; 0.406386 ; -0.0283843 ; 0.00454421 ; 101.936;
15 ; 4 ; 4 ; 0.413776 ; -0.0150773 ; -0.0110547 ; 102.244;
16 ; 4 ; 4 ; 0.446405 ; -0.041907 ; -0.0340123 ; 102.333;
17 ; 4 ; 4 ; 0.405106 ; 0.000770038 ; 0.000362558 ; 101.624;
18 ; 4 ; 4 ; 0.403936 ; 0.0242091 ; 0.00945937 ; 101.809;
19 ; 4 ; 4 ; 0.411324 ; 6.3527e-05 ; 0.00329036 ; 102.053;
20 ; 4 ; 4 ; 0.410315 ; -0.0165497 ; -0.0353012 ; 101.719;
21 ; 4 ; 4 ; 0.434663 ; 0.00554415 ; -0.0366985 ; 104.084;
4 ; 5 ; 4 ; 0.402832 ; 0.000545542 ; -0.00516132 ; 102.801;
5 ; 5 ; 4 ; 0.40185 ; -0.00116613 ; -0.0408265 ; 100.681;
6 ; 5 ; 4 ; 0.426486 ; -0.0151746 ; -0.0112429 ; 101.896;
7 ; 5 ; 4 ; 0.408647 ; -0.0123002 ; 0.00630525 ; 102.106;
8 ; 5 ; 4 ; 0.403441 ; -0.0230565 ; 0.00844659 ; 103.095;
9 ; 5 ; 4 ; 0.445873 ; -0.00801832 ; 0.0225557 ; 102.033;
10 ; 5 ; 4 ; 0.418771 ; 0.0216763 ; -0.023733 ; 102.798;
11 ; 5 ; 4 ; 0.467311 ; 0.0249307 ; 0.0128052 ; 101.144;
12 ; 5 ; 4 ; 0.435579 ; -0.00932876 ; -0.0308737 ; 101.075;
13 ; 5 ; 4 ; 0.436253 ; -0.0204313 ; 0.0119867 ; 102.43;
14 ; 5 ; 4 ; 0.452532 ; -0.0300987 ; 0.00611255 ; 102.502;
15 ; 5 ; 4 ; 0.411637 ; -0.00994092 ; 0.00290189 ; 101.714;
16 ; 5 ; 4 ; 0.413858 ; 0.0166466 ; -0.000954346 ; 101.755;
