4 ; 4 ; 4 ; 0.77393 ; 0.00299752 ; 0.0306765 ; 101.028;
5 ; 4 ; 4 ; 0.784584 ; -0.00543639 ; 0.0101522 ; 101.606;
6 ; 4 ; 4 ; 0.793893 ; 0.00300875 ; 0.00763661 ; 101.369;
7 ; 4 ; 4 ; 0.786685 ; -0.00783374 ; -0.00310103 ; 101.753;
8 ; 4 ; 4 ; 0.767986 ; -0.00751679 ; -0.000647644 ; 101.787;
9 ; 4 ; 4 ; 0.766504 ; -0.00517815 ; -0.0106749 ; 101.709;
10 ; 4 ; 4 ; 0.762992 ; -0.019479 ; -0.0134729 ; 102.464;
11 ; 4 ; 4 ; 0.74551 ; -0.03743 ; -0.0120441 ; 102.771;
12 ; 4 ; 4 ; 0.730766 ; -0.00426367 ; 0.0089002 ; 102.062;
13 ; 4 ; 4 ; 0.780131 ; -0.00187872 ; 0.00641751 ; 102.194;
14 ; 4 ; 4 ; 0.8063 ; 0.00862047 ; -0.00766871 ; 101.596;
15 ; 4 ; 4 ; 0.78495 ; 0.0126275 ; -0.00667041 ; 101.599;
16 ; 4 ; 4 ; 0.824161 ; -0.0142245 ; 0.031347 ; 101.47;
17 ; 4 ; 4 ; 0.775016 ; 0.00211253 ; -0.0154084 ; 101.265;
18 ; 4 ; 4 ; 0.764473 ; -0.00253874 ; 0.0069586 ; 101.084;
19 ; 4 ; 4 ; 0.765155 ; -0.0222095 ; -2.49386e-05 ; 101.299;
20 ; 4 ; 4 ; 0.779862 ; -0.0321388 ; -0.0228777 ; 102.134;
21 ; 4 ; 4 ; 0.842628 ; -0.0918061 ; 0.0214224 ; 102.791;
4 ; 5 ; 4 ; 0.857708 ; -0.0429956 ; 0.0352414 ; 102.685;
5 ; 5 ; 4 ; 0.766107 ; -0.00225499 ; 0.0129976 ; 101.287;
6 ; 5 ; 4 ; 0.776901 ; -0.0180114 ; 0.0102583 ; 102.219;
7 ; 5 ; 4 ; 0.779164 ; -0.0282954 ; 0.0273574 ; 101.284;
8 ; 5 ; 4 ; 0.804583 ; -0.0199921 ; -0.0232701 ; 103.241;
9 ; 5 ; 4 ; 0.760887 ; -0.00316183 ; 0.0174115 ; 101.885;
10 ; 5 ; 4 ; 0.771488 ; -0.0116242 ; 0.00616256 ; 103.263;
11 ; 5 ; 4 ; 0.741659 ; -0.0183134 ; -0.0091347 ; 101.997;
12 ; 5 ; 4 ; 0.714819 ; -0.070009 ; -0.0306444 ; 103.545;
13 ; 5 ; 4 ; 0.755568 ; -0.0101798 ; -0.006232 ; 102.888;
14 ; 5 ; 4 ; 0.819983 ; 0.00971236 ; -0.00587718 ; 102.312;
15 ; 5 ; 4 ; 0.77977 ; 0.0260643 ; -0.0370322 ; 102.565;
16 ; 5 ; 4 ; 0.731123 ; 0.0463341 ; -0.00648141 ; 102.786;
17 ; 5 ; 4 ; 0.816507 ; 0.0155453 ; 0.010275 ; 101.698;
18 ; 5 ; 4 ; 0.797976 ; 0.00318785 ; -0.0148543 ; 100.815;
19 ; 5 ; 4 ; 0.764804 ; -0.0309503 ; 0.000894445 ; 101.58;
20 ; 5 ; 4 ; 0.765593 ; -0.042435 ; -0.00450848 ; 100.89;
21 ; 5 ; 4 ; 0.734828 ; -0.0202746 ; 0.00917209 ; 100.905;
4 ; 6 ; 4 ; 0.794381 ; -0.0216845 ; 0.0175254 ; 102.015;
5 ; 6 ; 4 ; 0.764064 ; 0.0138957 ; 0.00688576 ; 100.822;
6 ; 6 ; 4 ; 0.763894 ; -0.0324233 ; 0.0233736 ; 102.752;
7 ; 6 ; 4 ; 0.758364 ; -0.0454161 ; 0.0686453 ; 100.499;
8 ; 6 ; 4 ; 0.77716 ; -0.0306243 ; -0.0155791 ; 103.29;
9 ; 6 ; 4 ; 0.756421 ; -0.0112135 ; 0.0374568 ; 101.874;
10 ; 6 ; 4 ; 0.792777 ; -0.00947262 ; 0.0224343 ; 103.138;
11 ; 6 ; 4 ; 0.754186 ; 0.0165412 ; -0.000664084 ; 100.724;
12 ; 6 ; 4 ; 0.791592 ; 0.0228355 ; -0.00136379 ; 101.605;
13 ; 6 ; 4 ; 0.737371 ; -0.0106226 ; -0.0120918 ; 103.191;
14 ; 6 ; 4 ; 0.822018 ; 0.00218652 ; 0.0144727 ; 101.849;
15 ; 6 ; 4 ; 0.78321 ; 0.0219349 ; -0.0383902 ; 102.591;
16 ; 6 ; 4 ; 0.756137 ; -0.0230471 ; -0.00303529 ; 102.525;
17 ; 6 ; 4 ; 0.822114 ; 0.0442218 ; 0.0301292 ; 101.689;
18 ; 6 ; 4 ; 0.808946 ; 0.0320342 ; -0.0221623 ; 100.561;
19 ; 6 ; 4 ; 0.763447 ; -0.0286743 ; 0.00793215 ; 102.221;
20 ; 6 ; 4 ; 0.71449 ; -0.00370455 ; -0.0249515 ; 101.351;
21 ; 6 ; 4 ; 0.782492 ; 0.0339171 ; -0.00679363 ; 100.441;
4 ; 7 ; 4 ; 0.767591 ; 0.015025 ; -0.00251131 ; 103.802;
5 ; 7 ; 4 ; 0.768344 ; 0.00424886 ; 0.00534046 ; 101.786;
6 ; 7 ; 4 ; 0.742621 ; -0.0200464 ; -0.000931974 ; 102.002;
7 ; 7 ; 4 ; 0.742751 ; -0.0105311 ; -0.00898562 ; 101.093;
8 ; 7 ; 4 ; 0.724085 ; 0.0325185 ; -0.000353036 ; 99.9425;
9 ; 7 ; 4 ; 0.747966 ; -0.0217268 ; 0.00908414 ; 101.86;
10 ; 7 ; 4 ; 0.769954 ; -0.00941523 ; 0.010554 ; 101.802;
11 ; 7 ; 4 ; 0.813148 ; 0.0292976 ; -0.0312198 ; 101.054;
12 ; 7 ; 4 ; 0.840218 ; 0.0651497 ; -0.0663761 ; 100.367;
13 ; 7 ; 4 ; 0.762357 ; 0.0188135 ; -0.0151691 ; 101.559;
14 ; 7 ; 4 ; 0.778276 ; -0.0271552 ; 0.00847851 ; 101.24;
15 ; 7 ; 4 ; 0.788604 ; -0.0318795 ; -0.0175798 ; 101.179;
16 ; 7 ; 4 ; 0.816901 ; 0.00183904 ; -0.0426053 ; 102.92;
17 ; 7 ; 4 ; 0.791137 ; 0.0211911 ; 0.0191441 ; 100.378;
