4 ; 4 ; 4 ; 0.979036 ; -0.0249929 ; -0.0536222 ; 101.417;
5 ; 4 ; 4 ; 0.955254 ; 0.00707122 ; 0.00901838 ; 102.015;
6 ; 4 ; 4 ; 0.969235 ; 0.0171626 ; 0.019351 ; 101.934;
7 ; 4 ; 4 ; 0.984926 ; -0.00690038 ; -0.00584676 ; 100.677;
8 ; 4 ; 4 ; 0.976162 ; -0.0187261 ; -0.0203715 ; 99.53;
9 ; 4 ; 4 ; 0.991451 ; -0.0086646 ; -0.028529 ; 102.132;
10 ; 4 ; 4 ; 0.995278 ; -0.00502682 ; 0.00156061 ; 101.592;
11 ; 4 ; 4 ; 0.984399 ; -0.0156793 ; 0.0123815 ; 102.322;
12 ; 4 ; 4 ; 0.97891 ; -0.0075346 ; 0.00202081 ; 102.761;
13 ; 4 ; 4 ; 0.961935 ; 0.00580384 ; 0.00640494 ; 102.175;
14 ; 4 ; 4 ; 0.964395 ; -0.00303979 ; -0.00165985 ; 102.083;
15 ; 4 ; 4 ; 0.979833 ; -0.00466888 ; 0.00851168 ; 101.381;
16 ; 4 ; 4 ; 0.979707 ; -0.00539333 ; 0.0321881 ; 99.7275;
17 ; 4 ; 4 ; 0.973578 ; -0.0188568 ; 0.0195446 ; 101.621;
18 ; 4 ; 4 ; 0.986924 ; -0.0211785 ; 0.033248 ; 101.525;
19 ; 4 ; 4 ; 0.967935 ; 0.00557694 ; 0.00514867 ; 101.061;
20 ; 4 ; 4 ; 0.967913 ; 0.0442522 ; -0.0159288 ; 104.195;
21 ; 4 ; 4 ; 1.02532 ; 0.0446116 ; -0.014497 ; 101.392;
4 ; 5 ; 4 ; 1.00118 ; 0.0521262 ; -0.0162595 ; 102.281;
5 ; 5 ; 4 ; 0.959235 ; -0.000253576 ; 0.0135306 ; 102.86;
6 ; 5 ; 4 ; 0.975185 ; -0.0275084 ; 0.0477079 ; 101.467;
7 ; 5 ; 4 ; 0.970343 ; 0.0143654 ; -0.0231493 ; 100.849;
8 ; 5 ; 4 ; 0.990007 ; -0.0386515 ; -0.0708614 ; 100.335;
9 ; 5 ; 4 ; 0.978314 ; -0.055502 ; 0.00513608 ; 101.256;
10 ; 5 ; 4 ; 0.994635 ; 0.00244895 ; -0.0141354 ; 101.505;
11 ; 5 ; 4 ; 0.966785 ; -0.039039 ; 0.0277165 ; 102.398;
12 ; 5 ; 4 ; 0.970972 ; -0.0387253 ; 0.0315879 ; 103.554;
13 ; 5 ; 4 ; 0.993863 ; -0.0055057 ; -0.0213056 ; 101.532;
14 ; 5 ; 4 ; 0.988076 ; -0.045559 ; 0.00267232 ; 101.918;
15 ; 5 ; 4 ; 0.983591 ; 0.00754633 ; -0.0221736 ; 101.76;
16 ; 5 ; 4 ; 0.97231 ; -0.01227 ; 0.01494 ; 101.744;
17 ; 5 ; 4 ; 0.987422 ; -0.0264317 ; 0.000316268 ; 102.158;
18 ; 5 ; 4 ; 0.987286 ; -0.00746515 ; 0.00820102 ; 101.575;
19 ; 5 ; 4 ; 0.972655 ; -0.00206859 ; 0.0366942 ; 100.453;
20 ; 5 ; 4 ; 0.93483 ; 0.00310436 ; -0.0148879 ; 98.1412;
21 ; 5 ; 4 ; 1.0096 ; 0.0236263 ; 0.019515 ; 102.764;
4 ; 6 ; 4 ; 1.00727 ; -0.0104813 ; 0.0051359 ; 101.263;
5 ; 6 ; 4 ; 0.943224 ; 0.00392888 ; 0.0185211 ; 103.532;
6 ; 6 ; 4 ; 0.970687 ; -0.0621583 ; 0.0637047 ; 101.035;
7 ; 6 ; 4 ; 0.954535 ; 0.0334006 ; -0.030746 ; 100.859;
8 ; 6 ; 4 ; 0.958543 ; 0.0458435 ; 0.0073266 ; 100.556;
9 ; 6 ; 4 ; 0.963316 ; -0.0997318 ; 0.0359763 ; 100.244;
10 ; 6 ; 4 ; 0.991035 ; 0.00590595 ; -0.0254881 ; 101.011;
11 ; 6 ; 4 ; 0.958113 ; -0.0503793 ; 0.0381069 ; 102.104;
12 ; 6 ; 4 ; 0.950964 ; 0.00310262 ; -0.0149163 ; 100.719;
13 ; 6 ; 4 ; 0.989936 ; -0.00844176 ; -0.0267657 ; 101.201;
14 ; 6 ; 4 ; 0.976178 ; -0.0633751 ; 0.0222772 ; 101.662;
15 ; 6 ; 4 ; 0.975941 ; 0.023791 ; -0.0379108 ; 101.472;
16 ; 6 ; 4 ; 1.00899 ; 0.0279381 ; -0.0141874 ; 101.976;
17 ; 6 ; 4 ; 1.0026 ; -0.013402 ; -0.0091707 ; 102.233;
18 ; 6 ; 4 ; 0.987036 ; 0.0137405 ; 0.00202232 ; 101.326;
19 ; 6 ; 4 ; 0.97755 ; 0.00361106 ; 0.0696796 ; 100.976;
20 ; 6 ; 4 ; 0.999778 ; 0.038436 ; -0.0035694 ; 100.244;
21 ; 6 ; 4 ; 0.990738 ; 0.0634254 ; -0.0262914 ; 100.35;
4 ; 7 ; 4 ; 1.00232 ; -0.0124872 ; 0.0962075 ; 102.213;
5 ; 7 ; 4 ; 0.99602 ; 0.013019 ; 0.00284034 ; 100.867;
6 ; 7 ; 4 ; 1.007 ; 0.0386758 ; 0.0089654 ; 101.088;
7 ; 7 ; 4 ; 1.0402 ; 0.0405488 ; 0.00977701 ; 102.11;
8 ; 7 ; 4 ; 1.05782 ; 0.0803391 ; 0.0438752 ; 102.29;
9 ; 7 ; 4 ; 0.984274 ; -0.0111151 ; -0.0249616 ; 102.003;
10 ; 7 ; 4 ; 0.991637 ; 0.00153544 ; -0.0130413 ; 101.528;
11 ; 7 ; 4 ; 0.99347 ; 0.0130745 ; 0.0113374 ; 100.653;
12 ; 7 ; 4 ; 0.974493 ; 0.0233684 ; -0.0091613 ; 100.338;
13 ; 7 ; 4 ; 1.001 ; -0.0301706 ; 0.00107265 ; 101.348;
14 ; 7 ; 4 ; 1.00598 ; -0.00113402 ; 0.0118013 ; 101.465;
15 ; 7 ; 4 ; 0.999638 ; 0.0156299 ; 0.0102519 ; 101.904;
16 ; 7 ; 4 ; 0.994942 ; 0.00737406 ; -0.00204895 ; 101.85;
17 ; 7 ; 4 ; 0.964434 ; 0.012747 ; 0.00433356 ; 101.666;
18 ; 7 ; 4 ; 1.00309 ; 0.00927683 ; -0.015125 ; 101.383;
19 ; 7 ; 4 ; 0.989611 ; 0.0160734 ; 0.00603968 ; 100.673;
20 ; 7 ; 4 ; 0.997132 ; 0.0141938 ; 0.0385814 ; 101.099;
21 ; 7 ; 4 ; 0.94621 ; -0.00609962 ; 0.00861063 ; 101.45;
4 ; 8 ; 4 ; 0.996278 ; -0.00583995 ; -0.005406 ; 101.729;
5 ; 8 ; 4 ; 0.992215 ; 0.0246759 ; 0.0190957 ; 101.367;
6 ; 8 ; 4 ; 0.993235 ; 0.0334164 ; -0.000233709 ; 101.387;
7 ; 8 ; 4 ; 1.01389 ; 0.0300068 ; -0.0138716 ; 101.924;
8 ; 8 ; 4 ; 1.04715 ; 0.00857812 ; -0.0179686 ; 103.509;
9 ; 8 ; 4 ; 0.97383 ; -0.0147293 ; -0.00726956 ; 102.307;
10 ; 8 ; 4 ; 0.989835 ; -0.0073706 ; 0.00126252 ; 101.82;
11 ; 8 ; 4 ; 0.987263 ; 0.0200451 ; 0.0078244 ; 101.112;
12 ; 8 ; 4 ; 1.00773 ; -0.00357998 ; 0.0192588 ; 100.045;
13 ; 8 ; 4 ; 0.976033 ; -0.00557372 ; 0.00533194 ; 101.856;
14 ; 8 ; 4 ; 0.988459 ; 0.00137116 ; 0.0080513 ; 101.709;
15 ; 8 ; 4 ; 0.976454 ; -0.00493541 ; -0.00989661 ; 101.714;
16 ; 8 ; 4 ; 0.978727 ; -0.00433089 ; 0.0144618 ; 102.798;
17 ; 8 ; 4 ; 0.981638 ; 0.0183697 ; -0.0147193 ; 101.387;
18 ; 8 ; 4 ; 0.97295 ; 0.00626152 ; -0.00694817 ; 100.807;
19 ; 8 ; 4 ; 0.953572 ; 0.0120494 ; 0.00266783 ; 100.331;
20 ; 8 ; 4 ; 0.912767 ; 0.0252715 ; -0.0111743 ; 99.7287;
21 ; 8 ; 4 ; 1.01653 ; 0.00377452 ; 0.0244214 ; 100.971;
4 ; 9 ; 4 ; 1.01517 ; 0.00784152 ; -0.0602451 ; 101.493;
5 ; 9 ; 4 ; 0.971397 ; 0.0455816 ; 0.0155274 ; 101.946;
6 ; 9 ; 4 ; 0.980225 ; 0.0141177 ; -0.0122949 ; 102.154;
7 ; 9 ; 4 ; 0.996767 ; 0.008277 ; -0.0168564 ; 101.146;
8 ; 9 ; 4 ; 0.997156 ; 0.0533341 ; 0.00241204 ; 101.085;
9 ; 9 ; 4 ; 0.948156 ; -0.0225101 ; -0.00255995 ; 101.58;
10 ; 9 ; 4 ; 0.954584 ; 0.0023068 ; -0.00345065 ; 101.783;
11 ; 9 ; 4 ; 0.959033 ; 0.0234748 ; 0.00471188 ; 101.738;
12 ; 9 ; 4 ; 0.969179 ; 0.0529127 ; -0.00696444 ; 100.825;
13 ; 9 ; 4 ; 0.987947 ; 0.00358434 ; -0.00620022 ; 101.416;
14 ; 9 ; 4 ; 0.979816 ; 0.0117949 ; -0.0253182 ; 101.715;
15 ; 9 ; 4 ; 0.977382 ; -0.0124307 ; -0.020112 ; 101.552;
16 ; 9 ; 4 ; 0.928542 ; -0.0280981 ; -0.0424928 ; 101.357;
17 ; 9 ; 4 ; 0.99231 ; -0.00555379 ; -0.00840099 ; 101.575;
18 ; 9 ; 4 ; 0.974191 ; -0.00407033 ; 0.0410438 ; 101.148;
19 ; 9 ; 4 ; 0.968377 ; 0.0129527 ; 0.0229294 ; 100.809;
20 ; 9 ; 4 ; 0.933159 ; 0.0120081 ; 0.000128458 ; 100.94;
21 ; 9 ; 4 ; 0.973294 ; -0.020127 ; -0.0576268 ; 101.282;
4 ; 10 ; 4 ; 1.01496 ; 0.0165456 ; -0.0199801 ; 100.429;
5 ; 10 ; 4 ; 0.956214 ; 0.0365854 ; 0.00142835 ; 101.648;
6 ; 10 ; 4 ; 0.972251 ; 0.00933114 ; -0.01939 ; 101.92;
7 ; 10 ; 4 ; 0.988229 ; -0.00260642 ; -0.0138591 ; 100.713;
8 ; 10 ; 4 ; 1.01253 ; -0.0236248 ; -0.00613342 ; 100.248;
9 ; 10 ; 4 ; 0.956147 ; -0.0109595 ; -0.00284684 ; 102.688;
10 ; 10 ; 4 ; 0.95355 ; -0.000160933 ; 0.003549 ; 101.608;
11 ; 10 ; 4 ; 0.965039 ; -0.00423837 ; 0.0123608 ; 101.411;
12 ; 10 ; 4 ; 0.963787 ; -0.0195636 ; 0.0277086 ; 102.132;
13 ; 10 ; 4 ; 0.979315 ; -0.0102808 ; -0.00812295 ; 101.498;
14 ; 10 ; 4 ; 0.970062 ; 0.00188853 ; -0.00957444 ; 101.402;
15 ; 10 ; 4 ; 0.983598 ; -0.0164691 ; -0.00603568 ; 101.556;
16 ; 10 ; 4 ; 0.996452 ; -0.0477387 ; 0.00909384 ; 100.935;
17 ; 10 ; 4 ; 0.987341 ; -0.0148101 ; -0.0118586 ; 101.458;
18 ; 10 ; 4 ; 0.981384 ; -0.0163571 ; 0.0262365 ; 101.935;
19 ; 10 ; 4 ; 0.990922 ; 0.0189047 ; 0.0126541 ; 101.726;
20 ; 10 ; 4 ; 1.01579 ; 0.0328301 ; -0.0257882 ; 100.571;
21 ; 10 ; 4 ; 0.98326 ; -0.0507288 ; -0.0178133 ; 101.67;
4 ; 11 ; 4 ; 1.00102 ; -0.0180651 ; 0.016193 ; 101.74;
5 ; 11 ; 4 ; 0.972939 ; 0.0171456 ; 0.0128136 ; 100.134;
6 ; 11 ; 4 ; 0.975016 ; 0.000700888 ; -0.00176561 ; 101.742;
7 ; 11 ; 4 ; 0.981443 ; 0.0191261 ; -0.00943673 ; 101.399;
8 ; 11 ; 4 ; 0.979424 ; 0.0020235 ; 0.00629622 ; 99.605;
9 ; 11 ; 4 ; 0.984221 ; -0.00736614 ; 0.0104506 ; 102.059;
10 ; 11 ; 4 ; 0.984179 ; -0.0230646 ; 0.00849268 ; 101.755;
11 ; 11 ; 4 ; 0.983361 ; -0.0141517 ; 0.031456 ; 100.476;
12 ; 11 ; 4 ; 0.996849 ; -0.0157815 ; 0.00483086 ; 101.94;
13 ; 11 ; 4 ; 0.93381 ; -0.0268353 ; 0.0042894 ; 101.414;
14 ; 11 ; 4 ; 0.948343 ; 0.0027187 ; -0.00209617 ; 101.71;
15 ; 11 ; 4 ; 0.991259 ; -0.0160942 ; 0.0196689 ; 101.707;
16 ; 11 ; 4 ; 0.987437 ; -0.029581 ; -0.00852127 ; 102.252;
17 ; 11 ; 4 ; 0.980947 ; 0.0198482 ; -0.0352569 ; 100.659;
18 ; 11 ; 4 ; 0.953781 ; -0.0254396 ; 0.00966537 ; 102.064;
19 ; 11 ; 4 ; 1.00532 ; -0.00378462 ; 0.0174568 ; 102.271;
20 ; 11 ; 4 ; 1.01522 ; 0.0364373 ; 0.0103921 ; 101.222;
21 ; 11 ; 4 ; 1.03234 ; 0.0189578 ; -0.0225651 ; 101.012;
4 ; 12 ; 4 ; 0.983465 ; 0.0098571 ; -0.00897184 ; 98.9312;
5 ; 12 ; 4 ; 0.979971 ; 0.0189639 ; 0.0346261 ; 99.22;
