4 ; 4 ; 4 ; 0.814339 ; -0.0330397 ; -0.04244 ; 101.75;
5 ; 4 ; 4 ; 0.814074 ; 0.00922331 ; 0.0152297 ; 101.915;
6 ; 4 ; 4 ; 0.825534 ; -0.0254721 ; 0.000883197 ; 101.58;
7 ; 4 ; 4 ; 0.847974 ; -0.018541 ; -0.00119207 ; 102.005;
8 ; 4 ; 4 ; 0.88052 ; 0.00200125 ; 0.00261073 ; 102.864;
9 ; 4 ; 4 ; 0.809587 ; -0.00750625 ; 0.00959117 ; 102.256;
10 ; 4 ; 4 ; 0.80383 ; 0.0225026 ; -0.00543103 ; 101.933;
11 ; 4 ; 4 ; 0.822721 ; 0.0185441 ; -0.00371712 ; 101.797;
12 ; 4 ; 4 ; 0.886455 ; 0.0313864 ; -0.0218166 ; 102.444;
13 ; 4 ; 4 ; 0.83209 ; -0.00396642 ; 0.0143605 ; 101.989;
14 ; 4 ; 4 ; 0.835363 ; 0.00828235 ; 0.0160154 ; 101.26;
15 ; 4 ; 4 ; 0.828852 ; 0.00245373 ; 0.0125366 ; 100.812;
16 ; 4 ; 4 ; 0.794768 ; 0.0139837 ; -0.0312769 ; 102.15;
17 ; 4 ; 4 ; 0.822487 ; 0.0135245 ; 0.0216119 ; 102.064;
18 ; 4 ; 4 ; 0.818027 ; 0.0227759 ; 0.00238126 ; 101.706;
19 ; 4 ; 4 ; 0.821939 ; 0.01611 ; -0.000412935 ; 101.238;
20 ; 4 ; 4 ; 0.8433 ; 0.0357683 ; 0.0572722 ; 102.466;
21 ; 4 ; 4 ; 0.832929 ; -0.0210162 ; -0.0204474 ; 99.9188;
4 ; 5 ; 4 ; 0.82677 ; 0.00128797 ; 0.0193765 ; 101.866;
5 ; 5 ; 4 ; 0.835654 ; 0.0109746 ; -0.0194049 ; 101.787;
6 ; 5 ; 4 ; 0.829456 ; -0.00980609 ; 0.0124241 ; 102.378;
7 ; 5 ; 4 ; 0.85224 ; -0.0021399 ; 0.0143712 ; 101.512;
8 ; 5 ; 4 ; 0.834866 ; 0.00856852 ; 0.00662101 ; 102.02;
9 ; 5 ; 4 ; 0.793614 ; 0.0020031 ; -0.0116812 ; 101.768;
10 ; 5 ; 4 ; 0.816287 ; -0.00433869 ; -0.012543 ; 102.05;
11 ; 5 ; 4 ; 0.79477 ; 0.0230212 ; 0.00175656 ; 102.1;
12 ; 5 ; 4 ; 0.807159 ; -0.0366774 ; -0.00109573 ; 101.316;
13 ; 5 ; 4 ; 0.860319 ; 0.0156049 ; 0.0126246 ; 101.335;
14 ; 5 ; 4 ; 0.836509 ; 0.00293278 ; -0.0167464 ; 101.755;
15 ; 5 ; 4 ; 0.820811 ; -0.0253403 ; 0.00539316 ; 101.182;
16 ; 5 ; 4 ; 0.863663 ; -0.0267612 ; 0.0272971 ; 99.2675;
17 ; 5 ; 4 ; 0.817233 ; 0.0254834 ; -0.011619 ; 102.894;
18 ; 5 ; 4 ; 0.819944 ; -0.0109622 ; -0.0379851 ; 101.598;
19 ; 5 ; 4 ; 0.838688 ; 0.0267357 ; -0.0223924 ; 101.992;
20 ; 5 ; 4 ; 0.794384 ; 0.00989776 ; -0.00676593 ; 101.23;
21 ; 5 ; 4 ; 0.857208 ; 0.00111031 ; -0.012309 ; 103.115;
4 ; 6 ; 4 ; 0.838478 ; -0.00478977 ; -0.0336471 ; 102.407;
5 ; 6 ; 4 ; 0.872856 ; 0.00183924 ; -0.0533845 ; 101.619;
6 ; 6 ; 4 ; 0.840332 ; -0.00747758 ; 0.0140545 ; 102.766;
7 ; 6 ; 4 ; 0.867602 ; 0.00841511 ; 0.0185163 ; 101.1;
8 ; 6 ; 4 ; 0.762419 ; 0.0351529 ; 0.0364047 ; 101.858;
9 ; 6 ; 4 ; 0.780035 ; 0.00644465 ; -0.0409001 ; 101.386;
10 ; 6 ; 4 ; 0.84712 ; -0.0225288 ; -0.0091074 ; 102.473;
11 ; 6 ; 4 ; 0.801982 ; 0.0394529 ; 0.0129752 ; 102.666;
12 ; 6 ; 4 ; 0.771909 ; 0.0128527 ; -0.0307876 ; 101.291;
13 ; 6 ; 4 ; 0.897428 ; 0.0350512 ; -0.00269459 ; 100.856;
14 ; 6 ; 4 ; 0.840463 ; 0.00431417 ; -0.0514557 ; 102.604;
15 ; 6 ; 4 ; 0.800125 ; -0.0393807 ; -0.0138697 ; 102.308;
16 ; 6 ; 4 ; 0.778902 ; -0.039265 ; -0.00677241 ; 102.02;
17 ; 6 ; 4 ; 0.81301 ; 0.0457838 ; -0.0294551 ; 103.945;
18 ; 6 ; 4 ; 0.84254 ; -0.0515038 ; -0.0460075 ; 101.7;
19 ; 6 ; 4 ; 0.874838 ; 0.0319266 ; -0.0147452 ; 102.865;
20 ; 6 ; 4 ; 0.828903 ; -0.0241435 ; -0.0541651 ; 103.582;
21 ; 6 ; 4 ; 0.829323 ; -0.0133483 ; 0.00124031 ; 100.912;
4 ; 7 ; 4 ; 0.83341 ; -0.0106349 ; -0.0572495 ; 101.162;
5 ; 7 ; 4 ; 0.821721 ; -0.0105754 ; 0.00930524 ; 102.094;
6 ; 7 ; 4 ; 0.814368 ; -0.0103792 ; 0.00304751 ; 101.595;
7 ; 7 ; 4 ; 0.806381 ; -0.0129827 ; -0.00293662 ; 101.597;
8 ; 7 ; 4 ; 0.775523 ; -0.00462638 ; -0.00889689 ; 101.266;
9 ; 7 ; 4 ; 0.816745 ; -0.0129871 ; -0.00451841 ; 101.385;
10 ; 7 ; 4 ; 0.81694 ; -0.0180865 ; 0.00412466 ; 100.655;
11 ; 7 ; 4 ; 0.813003 ; -0.0163081 ; 0.0111411 ; 100.686;
12 ; 7 ; 4 ; 0.783652 ; -0.023927 ; -0.0275709 ; 101.366;
13 ; 7 ; 4 ; 0.787254 ; -0.000885146 ; -0.010927 ; 101.698;
14 ; 7 ; 4 ; 0.803295 ; -0.00805253 ; -0.0202968 ; 101.979;
15 ; 7 ; 4 ; 0.811489 ; -0.00508995 ; -0.0237483 ; 101.733;
16 ; 7 ; 4 ; 0.796455 ; 0.00911216 ; -0.0166279 ; 100.434;
17 ; 7 ; 4 ; 0.804959 ; 0.0198543 ; 0.0104409 ; 101.446;
18 ; 7 ; 4 ; 0.812175 ; 0.0129729 ; 0.0117641 ; 101.487;
19 ; 7 ; 4 ; 0.850215 ; -0.00608195 ; 0.0135528 ; 101.031;
20 ; 7 ; 4 ; 0.81931 ; 0.0127278 ; 0.0603393 ; 100.451;
21 ; 7 ; 4 ; 0.845759 ; 0.00837956 ; 0.0159671 ; 102.459;
4 ; 8 ; 4 ; 0.8619 ; 0.0131869 ; 0.00202197 ; 101.302;
5 ; 8 ; 4 ; 0.815626 ; -0.00755304 ; -0.0163204 ; 101.833;
6 ; 8 ; 4 ; 0.793507 ; 0.0109279 ; -0.014948 ; 101.919;
7 ; 8 ; 4 ; 0.796474 ; -0.00400475 ; 0.00539338 ; 102.299;
8 ; 8 ; 4 ; 0.826593 ; -0.0351796 ; 0.00271641 ; 102.429;
9 ; 8 ; 4 ; 0.817811 ; -0.0120478 ; 0.00051829 ; 101.911;
10 ; 8 ; 4 ; 0.830888 ; -0.0155388 ; -0.00534232 ; 101.556;
11 ; 8 ; 4 ; 0.837245 ; -0.013074 ; -0.00122859 ; 101.241;
12 ; 8 ; 4 ; 0.843411 ; 0.00501786 ; 0.0195944 ; 100.776;
13 ; 8 ; 4 ; 0.793256 ; 0.00489455 ; 0.0121822 ; 101.391;
14 ; 8 ; 4 ; 0.789638 ; 0.00113744 ; -0.00427339 ; 101.581;
15 ; 8 ; 4 ; 0.799137 ; -0.000134911 ; -0.0149111 ; 101.261;
16 ; 8 ; 4 ; 0.808898 ; -0.00303941 ; -0.0195544 ; 102.956;
17 ; 8 ; 4 ; 0.797398 ; 0.0388749 ; 0.0088206 ; 102.07;
18 ; 8 ; 4 ; 0.814953 ; 0.00473032 ; 0.0215516 ; 101.718;
19 ; 8 ; 4 ; 0.851583 ; -0.0254945 ; 0.014133 ; 100.919;
20 ; 8 ; 4 ; 0.902665 ; -0.0295455 ; -0.0361368 ; 100.746;
21 ; 8 ; 4 ; 0.818871 ; -0.003463 ; 0.0440076 ; 100.683;
4 ; 9 ; 4 ; 0.837003 ; 0.0662363 ; -0.0263906 ; 102.006;
5 ; 9 ; 4 ; 0.781973 ; -0.00613556 ; -0.0076281 ; 101.966;
6 ; 9 ; 4 ; 0.76137 ; 0.0070642 ; -0.0252827 ; 102.521;
7 ; 9 ; 4 ; 0.779329 ; -0.00817953 ; -0.00459269 ; 102.056;
8 ; 9 ; 4 ; 0.798746 ; -0.0249345 ; 0.0285852 ; 102.034;
9 ; 9 ; 4 ; 0.802934 ; -0.0175697 ; -0.0168324 ; 100.607;
10 ; 9 ; 4 ; 0.80716 ; -0.0277535 ; -0.013159 ; 101.529;
11 ; 9 ; 4 ; 0.828845 ; -0.0210391 ; -0.0109463 ; 102.628;
12 ; 9 ; 4 ; 0.84617 ; -0.00961783 ; -0.000991389 ; 102.065;
13 ; 9 ; 4 ; 0.810332 ; 0.00847118 ; 0.0141113 ; 101.397;
14 ; 9 ; 4 ; 0.808073 ; -0.0110191 ; 0.00704158 ; 101.469;
15 ; 9 ; 4 ; 0.803527 ; -0.0030872 ; -0.008804 ; 100.975;
16 ; 9 ; 4 ; 0.822814 ; 0.00523249 ; -0.016988 ; 98.7662;
17 ; 9 ; 4 ; 0.803359 ; 0.013385 ; -0.0141076 ; 101.104;
18 ; 9 ; 4 ; 0.80871 ; 0.0020634 ; -0.00177833 ; 101.45;
19 ; 9 ; 4 ; 0.823283 ; -0.0268937 ; 0.0288603 ; 101.122;
20 ; 9 ; 4 ; 0.830602 ; -0.0324649 ; 0.0295555 ; 100.512;
21 ; 9 ; 4 ; 0.849167 ; -0.0381181 ; -0.07328 ; 102.001;
4 ; 10 ; 4 ; 0.80095 ; -0.0248182 ; 0.0519199 ; 101.404;
5 ; 10 ; 4 ; 0.780665 ; 0.016714 ; -0.0013088 ; 101.437;
6 ; 10 ; 4 ; 0.779788 ; -0.000594544 ; -0.0261527 ; 102.172;
7 ; 10 ; 4 ; 0.776068 ; -0.000302272 ; -0.0310678 ; 101.581;
