4 ; 4 ; 4 ; 0.891653 ; -0.0321107 ; -0.00238505 ; 101.808;
5 ; 4 ; 4 ; 0.883436 ; 0.00790251 ; 0.013908 ; 102.11;
6 ; 4 ; 4 ; 0.892387 ; 0.00888869 ; -0.00496086 ; 101.597;
7 ; 4 ; 4 ; 0.861512 ; 0.000746117 ; -0.0087527 ; 101.437;
8 ; 4 ; 4 ; 0.832707 ; -0.0270564 ; 0.0037329 ; 101.179;
9 ; 4 ; 4 ; 0.855005 ; 0.0114456 ; 0.0101825 ; 101.798;
10 ; 4 ; 4 ; 0.848377 ; -0.00759161 ; -0.00207943 ; 101.915;
11 ; 4 ; 4 ; 0.862097 ; -0.00989065 ; -0.0138155 ; 101.739;
12 ; 4 ; 4 ; 0.853174 ; -0.0388358 ; -0.0449776 ; 101.606;
13 ; 4 ; 4 ; 0.840351 ; -0.000865259 ; -0.00340812 ; 101.39;
14 ; 4 ; 4 ; 0.838356 ; -0.00117252 ; -0.00795033 ; 101.828;
15 ; 4 ; 4 ; 0.851919 ; -0.0125074 ; -0.0232852 ; 100.98;
16 ; 4 ; 4 ; 0.855409 ; -0.00157578 ; -0.0687011 ; 101.727;
17 ; 4 ; 4 ; 0.887295 ; 0.0170922 ; 0.0106677 ; 101.364;
18 ; 4 ; 4 ; 0.874659 ; -0.0022192 ; -0.00847288 ; 101.572;
19 ; 4 ; 4 ; 0.895263 ; -0.0133453 ; -0.043815 ; 101.357;
20 ; 4 ; 4 ; 0.891757 ; 0.00397359 ; -0.0310113 ; 101.071;
21 ; 4 ; 4 ; 0.875552 ; 0.0228494 ; -0.00071331 ; 101.57;
4 ; 5 ; 4 ; 0.874455 ; 0.0254778 ; 0.0385952 ; 101.11;
5 ; 5 ; 4 ; 0.878599 ; 0.0141389 ; -0.00599381 ; 101.475;
6 ; 5 ; 4 ; 0.871819 ; 0.00988058 ; -0.0167026 ; 101.924;
7 ; 5 ; 4 ; 0.861688 ; -0.0102082 ; -0.030753 ; 101.961;
8 ; 5 ; 4 ; 0.830436 ; 0.00866826 ; 0.000413102 ; 102.309;
9 ; 5 ; 4 ; 0.864702 ; 0.0076932 ; 0.0119775 ; 100.556;
10 ; 5 ; 4 ; 0.878308 ; -0.0220962 ; 0.0160752 ; 101.555;
11 ; 5 ; 4 ; 0.897953 ; -0.00555677 ; -0.00756738 ; 101.988;
12 ; 5 ; 4 ; 0.869403 ; 0.0261253 ; -0.0188716 ; 101.884;
13 ; 5 ; 4 ; 0.861094 ; 0.0227116 ; 0.00302803 ; 102.139;
14 ; 5 ; 4 ; 0.869427 ; 0.00449135 ; -0.0115828 ; 101.173;
15 ; 5 ; 4 ; 0.863505 ; -0.0117777 ; -0.0125506 ; 100.684;
16 ; 5 ; 4 ; 0.884862 ; -0.0349138 ; -0.00527428 ; 98.8737;
17 ; 5 ; 4 ; 0.862878 ; 0.0213056 ; -0.00793151 ; 101.317;
18 ; 5 ; 4 ; 0.868314 ; -0.0214017 ; 0.0555156 ; 101.486;
19 ; 5 ; 4 ; 0.878799 ; 0.00106568 ; -0.0302026 ; 101.054;
20 ; 5 ; 4 ; 0.915429 ; -0.0192651 ; -0.0733546 ; 100.924;
21 ; 5 ; 4 ; 0.876074 ; 0.0161116 ; -0.00263631 ; 101.586;
4 ; 6 ; 4 ; 0.900498 ; -0.00681888 ; 0.0343603 ; 100.27;
5 ; 6 ; 4 ; 0.904968 ; 0.0161047 ; -0.00270144 ; 101.045;
6 ; 6 ; 4 ; 0.881029 ; 0.0112299 ; -0.00166553 ; 102.49;
7 ; 6 ; 4 ; 0.871674 ; -0.0285176 ; -0.0390274 ; 102.104;
8 ; 6 ; 4 ; 0.874008 ; 0.00920178 ; 0.00903114 ; 99.515;
9 ; 6 ; 4 ; 0.874619 ; 0.0069749 ; 0.00178883 ; 99.8237;
10 ; 6 ; 4 ; 0.904781 ; -0.0290662 ; 0.014069 ; 101.237;
11 ; 6 ; 4 ; 0.927915 ; -0.0138155 ; -0.0131608 ; 102.161;
12 ; 6 ; 4 ; 0.897473 ; -0.0413938 ; -0.017866 ; 101.892;
13 ; 6 ; 4 ; 0.87381 ; 0.0445594 ; 0.00680803 ; 102.834;
14 ; 6 ; 4 ; 0.8998 ; 0.007725 ; -0.00898004 ; 100.746;
15 ; 6 ; 4 ; 0.870414 ; -0.011446 ; -0.0165182 ; 100.865;
16 ; 6 ; 4 ; 0.828716 ; -0.0297661 ; 0.019141 ; 101.281;
17 ; 6 ; 4 ; 0.859981 ; 0.0164347 ; -0.0146042 ; 100.994;
18 ; 6 ; 4 ; 0.864528 ; -0.0406506 ; 0.115933 ; 101.232;
19 ; 6 ; 4 ; 0.85739 ; 0.0188915 ; -0.0134219 ; 100.85;
20 ; 6 ; 4 ; 0.888867 ; 0.014942 ; -0.0229345 ; 101.17;
21 ; 6 ; 4 ; 0.904681 ; -0.0142509 ; 0.0239715 ; 101.487;
4 ; 7 ; 4 ; 0.876958 ; 0.00464527 ; 0.0132591 ; 102.367;
5 ; 7 ; 4 ; 0.861321 ; 0.011616 ; -0.00603402 ; 101.345;
6 ; 7 ; 4 ; 0.853499 ; 0.0182005 ; -0.00889549 ; 101.11;
7 ; 7 ; 4 ; 0.853337 ; -0.000557846 ; 0.00312594 ; 100.86;
8 ; 7 ; 4 ; 0.833033 ; -0.00867869 ; 0.0104625 ; 100.155;
9 ; 7 ; 4 ; 0.869722 ; 0.0206914 ; -0.00379781 ; 102.083;
10 ; 7 ; 4 ; 0.852465 ; 0.0159908 ; -0.0133441 ; 102.354;
11 ; 7 ; 4 ; 0.859577 ; -0.00415552 ; -0.0230276 ; 102.174;
12 ; 7 ; 4 ; 0.845696 ; -0.0156596 ; -0.0276294 ; 100.529;
13 ; 7 ; 4 ; 0.864261 ; -0.0109069 ; -0.00166995 ; 101.132;
14 ; 7 ; 4 ; 0.859866 ; -0.0180384 ; 0.00769081 ; 100.715;
15 ; 7 ; 4 ; 0.878788 ; -0.021265 ; 0.00365525 ; 101.312;
16 ; 7 ; 4 ; 0.913197 ; -0.00803597 ; 0.0290526 ; 102.104;
17 ; 7 ; 4 ; 0.885208 ; -0.00821308 ; 0.0191677 ; 101.412;
18 ; 7 ; 4 ; 0.864908 ; -0.00479246 ; 0.000771056 ; 100.633;
19 ; 7 ; 4 ; 0.877669 ; -0.00633353 ; -0.000156671 ; 99.5768;
20 ; 7 ; 4 ; 0.881261 ; -0.0105282 ; -0.0171375 ; 98.43;
21 ; 7 ; 4 ; 0.819106 ; -0.0165789 ; 0.0317976 ; 103.218;
4 ; 8 ; 4 ; 0.840772 ; -0.00933814 ; -0.00732439 ; 103.782;
5 ; 8 ; 4 ; 0.856012 ; -0.00224787 ; 0.00279031 ; 101.668;
6 ; 8 ; 4 ; 0.867139 ; 0.0170075 ; 0.0021006 ; 101.337;
7 ; 8 ; 4 ; 0.888299 ; -0.00335803 ; -0.00773814 ; 101.189;
8 ; 8 ; 4 ; 0.884388 ; -0.0113552 ; 0.01806 ; 101.123;
9 ; 8 ; 4 ; 0.858573 ; 0.0191997 ; 0.00151911 ; 101.447;
10 ; 8 ; 4 ; 0.841572 ; 0.00620848 ; -0.0214973 ; 101.716;
11 ; 8 ; 4 ; 0.855279 ; 0.00577984 ; -0.00847458 ; 101.922;
12 ; 8 ; 4 ; 0.896176 ; -0.00966502 ; -0.0309405 ; 103.547;
13 ; 8 ; 4 ; 0.872584 ; -0.003551 ; -0.00128038 ; 100.944;
14 ; 8 ; 4 ; 0.869042 ; 0.00271872 ; -0.00426965 ; 101.466;
